HGDG_TARIH,Volume,Close
2020-07-28,3392687.0,7.7575
2020-07-29,5412079.0,7.6092
2020-07-30,1933715.0,7.5258
2020-08-04,4836592.0,7.0531
2020-08-05,5014908.0,7.2848
2020-08-06,3555889.0,6.775
2020-08-07,2688582.0,6.9511
2020-08-10,1281715.0,7.0067
2020-08-11,2735699.0,7.1828
2020-08-12,1418302.0,7.1458
2020-08-13,1000927.0,7.0994
2020-08-14,1835696.0,7.016
2020-08-17,1034016.0,6.8677
2020-08-18,1831429.0,6.8863
2020-08-19,2569424.0,6.8677
2020-08-20,2199107.0,6.8677
2020-08-21,3489416.0,6.8492
2020-08-24,2689834.0,6.7565
2020-08-25,2942494.0,6.738
2020-08-26,2540787.0,6.6638
2020-08-27,2473975.0,6.7472
2020-08-28,2722230.0,6.7843
2020-08-31,3933496.0,6.9141
2020-09-01,2968110.0,6.8584
2020-09-02,2078077.0,6.8121
2020-09-03,2835503.0,6.8214
2020-09-04,7388285.0,6.8028
2020-09-07,8756808.0,6.9511
2020-09-08,10757612.0,6.9789
2020-09-09,11287025.0,6.9511
2020-09-10,5593423.0,6.8677
2020-09-11,2571636.0,6.877
2020-09-14,5662714.0,6.9511
2020-09-15,4469923.0,6.877
2020-09-16,6811797.0,6.8955
2020-09-17,3336176.0,6.8863
2020-09-18,4188347.0,6.9233
2020-09-21,12609609.0,6.9048
2020-09-22,7338245.0,6.8584
2020-09-23,15111307.0,7.0067
2020-09-24,6846201.0,7.0345
2020-09-25,16278613.0,6.9511
2020-09-28,5858792.0,6.9326
2020-09-29,10997729.0,6.9697
2020-09-30,16813234.0,7.0902
2020-10-01,11097582.0,7.1736
2020-10-02,7138877.0,7.1272
2020-10-05,12082841.0,7.3497
2020-10-06,13352587.0,7.257
2020-10-07,4794229.0,7.2941
2020-10-08,6362109.0,7.2848
2020-10-09,11017928.0,7.3311
2020-10-12,10379001.0,7.396
2020-10-13,8284062.0,7.3682
2020-10-14,18948816.0,7.4887
2020-10-15,27076571.0,7.915
2020-10-16,13409262.0,7.8316
2020-10-19,14242062.0,7.7389
2020-10-20,20175853.0,7.8779
2020-10-21,17968512.0,7.9428
2020-10-22,30468778.0,8.1004
2020-10-23,16610564.0,8.1189
2020-10-26,12910374.0,7.9799
2020-10-28,3806112.0,7.7853
2020-10-30,8080566.0,7.4794
2020-11-02,4007502.0,7.637
2020-11-03,7975350.0,7.7853
2020-11-04,7936747.0,7.8594
2020-11-05,7183348.0,7.8594
2020-11-06,7493245.0,7.7667
2020-11-09,13106023.0,7.7853
2020-11-10,4579051.0,7.8223
2020-11-11,11417001.0,7.8501
2020-11-12,9054268.0,7.6555
2020-11-13,10331648.0,7.6926
2020-11-16,6557846.0,7.6648
2020-11-17,7338684.0,7.5999
2020-11-18,9964920.0,7.5906
2020-11-19,13454523.0,7.4609
2020-11-20,35256681.0,7.7853
2020-11-23,22603165.0,7.8501
2020-11-24,14745447.0,7.8594
2020-11-25,13390139.0,7.7575
2020-11-26,12141374.0,7.7297
2020-11-27,14392870.0,7.5536
2020-11-30,18394386.0,7.2755
2020-12-01,13776322.0,7.4053
2020-12-02,11450310.0,7.3867
2020-12-03,12843045.0,7.3589
2020-12-04,19584603.0,7.3404
2020-12-07,11960901.0,7.3219
2020-12-08,9023318.0,7.3682
2020-12-09,11753352.0,7.3589
2020-12-10,8550988.0,7.3589
2020-12-11,6647031.0,7.3404
2020-12-14,14692579.0,7.4331
2020-12-15,21104562.0,7.4516
2020-12-16,20290178.0,7.5536
2020-12-17,16960581.0,7.4887
2020-12-18,14213969.0,7.5072
2020-12-21,15809971.0,7.396
2020-12-22,18312709.0,7.4238
2020-12-23,18100064.0,7.4423
2020-12-24,26141035.0,7.6092
2020-12-25,24087172.0,7.7297
2020-12-28,47770098.0,7.776
2020-12-29,15363012.0,7.6648
2020-12-30,20394877.0,7.7204
2020-12-31,60015164.0,8.0355
2021-01-04,38701712.0,8.2672
2021-01-05,38841106.0,8.3877
2021-01-06,40072495.0,8.536
2021-01-07,56632070.0,9.0365
2021-01-08,42224338.0,9.157
2021-01-11,31207505.0,9.296
2021-01-12,34560988.0,9.435
2021-01-13,23349857.0,9.2682
2021-01-14,45067677.0,9.6111
2021-01-15,39802049.0,9.8243
2021-01-18,31127651.0,10.0467
2021-01-19,47959225.0,10.436
2021-01-20,43925520.0,10.6584
2021-01-21,56546680.0,10.334
2021-01-22,32921561.0,9.8984
2021-01-25,23052890.0,9.7594
2021-01-26,36320177.0,10.3433
2021-01-27,27035057.0,9.6574
2021-01-28,21252663.0,9.7965
2021-01-29,12758916.0,9.6389
2021-02-01,12627391.0,9.6945
2021-02-02,27087535.0,10.3804
2021-02-03,31586646.0,9.9818
2021-02-04,11436128.0,9.8984
2021-02-05,10981433.0,9.8706
2021-02-08,12044516.0,9.7223
2021-02-09,21086734.0,9.6389
2021-02-10,8575570.0,9.6018
2021-02-11,9152968.0,9.5091
2021-02-12,11084524.0,9.4535
2021-02-15,7511395.0,9.537
2021-02-16,8043896.0,9.4072
2021-02-17,12312814.0,9.5462
2021-02-18,4944210.0,9.4535
2021-02-19,5680160.0,9.5184
2021-02-22,7734149.0,9.4072
2021-02-23,6418528.0,9.2867
2021-02-24,5879827.0,9.3423
2021-02-25,6574992.0,9.3794
2021-02-26,5116930.0,9.2496
2021-03-01,9311337.0,9.7594
2021-03-02,8116750.0,9.6852
2021-03-03,18588963.0,10.2043
2021-03-04,12790978.0,10.1672
2021-03-05,6650651.0,10.056
2021-03-08,4831016.0,10.1023
2021-03-09,3037873.0,10.0374
2021-03-10,4936473.0,9.8706
2021-03-11,9743411.0,10.2877
2021-03-12,25686673.0,10.5286
2021-03-15,13881171.0,10.575
2021-03-16,6062704.0,10.3804
2021-03-17,8769851.0,10.4174
2021-03-18,6851928.0,10.2506
2021-03-19,6501881.0,10.2784
2021-03-22,7579346.0,9.4165
2021-03-23,8799390.0,9.7316
2021-03-24,16550569.0,10.3989
2021-03-25,18409146.0,10.5194
2021-03-26,24298948.0,10.6028
2021-03-29,21254055.0,10.02
2021-03-30,26212298.0,9.46
2021-03-31,10612290.0,9.37
2021-04-01,14065838.0,9.34
2021-04-02,14713718.0,9.26
2021-04-05,13615921.0,9.35
2021-04-06,18381497.0,9.09
2021-04-07,14763479.0,9.47
2021-04-08,5666693.0,9.4
2021-04-09,8498618.0,9.13
2021-04-12,14004225.0,8.92
2021-04-13,11561710.0,8.7
2021-04-14,7134878.0,8.77
2021-04-15,41297360.0,9.49
2021-04-16,48533760.0,9.94
2021-04-19,31497352.0,9.41
2021-04-20,16446891.0,9.35
2021-04-21,14845174.0,8.96
2021-04-22,10031462.0,9.19
2021-04-26,13776946.0,9.11
2021-04-27,15858923.0,9.08
2021-04-28,7094263.0,8.97
2021-04-29,7786452.0,9.06
2021-04-30,5357073.0,9.03
2021-05-03,9977679.0,9.09
2021-05-04,15098963.0,9.02
2021-05-05,25202217.0,9.24
2021-05-06,23770174.0,8.98
2021-05-07,11533135.0,8.9
2021-05-10,13388056.0,8.95
2021-05-11,8042205.0,8.75
2021-05-12,1724876.0,8.79
2021-05-17,3986659.0,8.87
2021-05-18,3845351.0,8.86
2021-05-20,7818858.0,9.04
2021-05-21,9455722.0,9.32
2021-05-24,9102929.0,9.52
2021-05-25,18667011.0,9.5
2021-05-26,9632249.0,9.38
2021-05-27,4483882.0,9.29
2021-05-28,4585682.0,9.19
2021-05-31,2950319.0,9.16
2021-06-01,2794262.0,9.16
2021-06-02,5525845.0,9.13
2021-06-03,2653729.0,9.07
2021-06-04,3117842.0,9.17
2021-06-07,4318602.0,9.36
2021-06-08,3242892.0,9.29
2021-06-09,5622956.0,9.39
2021-06-10,6972577.0,9.4
2021-06-11,2766106.0,9.25
2021-06-14,3763882.0,9.12
2021-06-15,2633449.0,9.11
2021-06-16,2216441.0,9.01
2021-06-17,2738108.0,8.79
2021-06-18,2877164.0,8.85
2021-06-21,1276403.0,8.91
2021-06-22,1726256.0,9.05
2021-06-23,1035462.0,9.0
2021-06-24,900724.0,8.97
2021-06-25,1044607.0,8.97
2021-06-28,1400614.0,8.85
2021-06-29,1036222.0,8.76
2021-06-30,2149537.0,8.81
2021-07-01,655809.0,8.91
2021-07-02,720756.0,8.84
2021-07-05,1263341.0,9.07
2021-07-06,6567845.0,9.07
2021-07-07,4351742.0,9.02
2021-07-08,2765660.0,8.99
2021-07-09,1806353.0,8.79
2021-07-12,2900565.0,8.71
2021-07-13,2141456.0,8.6
2021-07-14,5357993.0,8.9
2021-07-16,4979086.0,9.08
2021-07-19,909894.0,9.06
2021-07-26,3195751.0,8.85
2021-07-27,30039073.0,9.73
2021-07-28,63618095.0,9.19
2021-07-29,10049163.0,9.24
2021-07-30,19275574.0,9.17
2021-08-02,5937275.0,9.19
2021-08-03,9864095.0,9.5
2021-08-04,8110976.0,9.36
2021-08-05,6735819.0,9.42
2021-08-06,6309102.0,9.57
2021-08-09,6023327.0,9.4
2021-08-10,2771162.0,9.37
2021-08-11,3918474.0,9.2
2021-08-12,4460992.0,9.29
2021-08-13,4250534.0,9.05
2021-08-16,1803572.0,9.15
2021-08-17,2032026.0,9.16
2021-08-18,2866231.0,9.2
2021-08-19,1752379.0,9.15
2021-08-20,1612050.0,9.18
2021-08-23,1975349.0,9.24
2021-08-24,1562056.0,9.21
2021-08-25,1548942.0,9.12
2021-08-26,1047763.0,9.1
2021-08-27,1238589.0,9.11
2021-08-31,4489628.0,9.4
2021-09-01,1923455.0,9.31
2021-09-02,4726946.0,9.49
2021-09-02,4726946.0,9.49
2021-09-03,1917271.0,9.37
2021-09-06,2408356.0,9.5
2021-09-07,1241209.0,9.5
