HGDG_TARIH,Volume,Close
2020-04-16,16624260.0,11.9613
2020-04-17,37504452.0,12.2988
2020-04-20,28190050.0,12.5331
2020-04-21,21886945.0,12.3175
2020-04-22,34968492.0,12.4956
2020-04-24,49710555.0,12.9081
2020-04-27,43763490.0,13.2362
2020-04-28,23760715.0,13.0299
2020-04-29,32369057.0,12.8987
2020-04-30,81453733.0,13.4799
2020-05-04,92389646.0,14.0892
2020-05-05,41285919.0,13.9673
2020-05-06,20921875.0,13.6955
2020-05-07,19107880.0,13.5455
2020-05-08,15377353.0,13.4518
2020-05-11,12452174.0,13.4049
2020-05-12,29708208.0,13.7799
2020-05-13,32734239.0,13.8642
2020-05-14,20549806.0,13.4986
2020-05-15,13116247.0,13.6486
2020-05-18,167903119.0,14.1923
2020-05-20,43938699.0,14.2298
2020-05-21,33618482.0,14.0892
2020-05-22,18156725.0,13.9205
2020-05-27,22645663.0,13.9673
2020-05-28,16119406.0,13.7517
2020-05-29,15125968.0,13.7236
2020-06-01,60461080.0,14.1736
2020-06-02,36314272.0,14.1361
2020-06-03,66436343.0,14.2204
2020-06-04,42576760.0,14.1736
2020-06-05,23853702.0,14.1548
2020-06-08,25196681.0,14.033
2020-06-09,21172204.0,13.8267
2020-06-10,25362820.0,13.958
2020-06-11,28552622.0,13.8923
2020-06-12,19309539.0,13.7892
2020-06-15,20284126.0,13.5736
2020-06-16,42473360.0,13.8549
2020-06-17,38289047.0,13.9673
2020-06-18,48360317.0,13.9861
2020-06-19,33308065.0,13.8361
2020-06-22,20676218.0,13.8455
2020-06-23,19471272.0,13.7986
2020-06-24,13619594.0,13.6392
2020-06-25,12497591.0,13.5174
2020-06-26,15339621.0,13.5924
2020-06-29,13149511.0,13.7142
2020-06-30,26274186.0,13.9017
2020-07-01,142756609.0,14.8579
2020-07-02,56175795.0,14.7548
2020-07-03,65064203.0,14.7641
2020-07-06,44071231.0,15.2235
2020-07-07,122739631.0,16.7421
2020-07-08,173553729.0,17.342
2020-07-09,92622889.0,16.1984
2020-07-10,37657942.0,15.964
2020-07-13,36447506.0,17.2014
2020-07-14,49345822.0,17.2014
2020-07-16,33782184.0,17.2483
2020-07-17,43500331.0,17.7076
2020-07-20,62293106.0,18.5138
2020-07-21,76146012.0,17.5455
2020-07-22,40690688.0,17.3131
2020-07-23,87891784.0,17.1388
2020-07-24,37614476.0,16.8096
2020-07-27,48463274.0,16.6256
2020-07-28,104560450.0,16.1995
2020-07-29,39964564.0,15.8703
2020-07-30,24796586.0,16.0543
2020-08-04,64487659.0,14.5631
2020-08-05,42819066.0,14.3404
2020-08-06,36234121.0,13.4399
2020-08-07,32646321.0,14.1371
2020-08-10,63321820.0,15.057
2020-08-11,41987000.0,14.9601
2020-08-12,24516643.0,14.6406
2020-08-13,22914053.0,14.3307
2020-08-14,15785917.0,14.0596
2020-08-17,79766023.0,14.6406
2020-08-18,19567113.0,14.3985
2020-08-19,16460187.0,14.4179
2020-08-20,26943817.0,14.6406
2020-08-21,41510895.0,14.66
2020-08-24,22916683.0,14.4469
2020-08-25,19308058.0,14.1371
2020-08-26,16218385.0,14.0306
2020-08-27,22883929.0,14.0596
2020-08-28,15289186.0,14.1177
2020-08-31,20628091.0,13.6239
2020-09-01,18077189.0,13.8853
2020-09-02,12703833.0,13.711
2020-09-03,43974635.0,13.9337
2020-09-04,38774588.0,13.9531
2020-09-07,47140634.0,14.5438
2020-09-08,26807247.0,14.3888
2020-09-09,35276697.0,14.4469
2020-09-10,13684795.0,14.3598
2020-09-11,13601380.0,14.3985
2020-09-14,66108958.0,15.115
2020-09-15,35486528.0,15.086
2020-09-16,16260918.0,14.9601
2020-09-17,87506192.0,15.5992
2020-09-18,60441420.0,15.6767
2020-09-21,40110419.0,15.3474
2020-09-22,20603200.0,15.3184
2020-09-23,31020584.0,15.7832
2020-09-24,39671565.0,15.9381
2020-09-25,34799482.0,15.6573
2020-09-28,39652757.0,15.8606
2020-09-29,108968991.0,16.3157
2020-09-30,57280801.0,16.8096
2020-10-01,44582391.0,16.703
2020-10-02,50890700.0,17.3034
2020-10-05,69514225.0,17.439
2020-10-06,39275778.0,17.0129
2020-10-07,31963711.0,17.0613
2020-10-08,37978537.0,16.7999
2020-10-09,26727292.0,16.9258
2020-10-12,60969431.0,17.7294
2020-10-13,45738719.0,17.6423
2020-10-14,44891620.0,18.1749
2020-10-15,43816562.0,17.5551
2020-10-16,25419236.0,17.7101
2020-10-19,76930256.0,18.2523
2020-10-20,52715632.0,18.5428
2020-10-21,44410155.0,17.9909
2020-10-22,53221584.0,18.1458
2020-10-23,49603567.0,17.7294
2020-10-26,55507011.0,16.7805
2020-10-28,23781562.0,16.8192
2020-10-30,38681209.0,15.9381
2020-11-02,41820001.0,16.1608
2020-11-03,38097784.0,16.4029
2020-11-04,39251215.0,16.4997
2020-11-05,48142636.0,16.7999
2020-11-06,36417261.0,16.8677
2020-11-09,47385004.0,17.0613
2020-11-10,119167438.0,17.7198
2020-11-11,60674202.0,17.6229
2020-11-12,68320223.0,16.5772
2020-11-13,39156501.0,16.6062
2020-11-16,27915911.0,16.5772
2020-11-17,28797911.0,16.0737
2020-11-18,23997947.0,16.2189
2020-11-19,43802554.0,16.4513
2020-11-20,24331362.0,16.5094
2020-11-23,79836122.0,17.1
2020-11-24,47056928.0,16.9548
2020-11-25,181425492.0,17.7875
2020-11-26,53023603.0,17.5358
2020-11-27,124135211.0,18.0199
2020-11-30,190523942.0,19.0657
2020-12-01,115985715.0,19.2884
2020-12-02,185302642.0,19.6757
2020-12-03,72459209.0,19.2497
2020-12-04,59213274.0,19.0076
2020-12-07,81714405.0,19.3465
2020-12-08,56892862.0,19.1625
2020-12-09,90929926.0,19.4046
2020-12-10,55378038.0,19.1528
2020-12-11,56353627.0,19.482
2020-12-14,91961064.0,19.8694
2020-12-15,170872623.0,20.2567
2020-12-16,70961353.0,19.9856
2020-12-17,47868177.0,19.7919
2020-12-18,94843920.0,20.5278
2020-12-21,83478204.0,19.9468
2020-12-22,225736587.0,21.9415
2020-12-23,519515327.0,24.0524
2020-12-24,514444576.0,23.3359
2020-12-25,161609790.0,23.1422
2020-12-28,324266618.0,24.9045
2020-12-29,372715271.0,25.8534
2020-12-30,161361126.0,25.3886
2020-12-31,123662988.0,25.3305
2021-01-04,98761167.0,25.2143
2021-01-05,253804633.0,24.7883
2021-01-06,136442348.0,24.9626
2021-01-07,133803511.0,24.9626
2021-01-08,77962309.0,24.5172
2021-01-11,81249581.0,23.7038
2021-01-12,159664343.0,23.9943
2021-01-13,63181584.0,23.8006
2021-01-14,297793120.0,24.4978
2021-01-15,110251389.0,24.188
2021-01-18,62110279.0,24.2073
2021-01-19,86811124.0,24.3041
2021-01-20,324570388.0,25.5629
2021-01-21,128177056.0,25.0594
2021-01-22,86247169.0,25.3305
2021-01-25,210610125.0,26.6474
2021-01-26,122344209.0,25.9502
2021-01-27,97370475.0,23.9943
2021-01-28,99845241.0,25.04
2021-01-29,65601413.0,24.4978
2021-02-01,70711132.0,24.7883
2021-02-02,89461286.0,25.0981
2021-02-03,154189359.0,25.5629
2021-02-04,49022785.0,25.195
2021-02-05,46255614.0,25.0594
2021-02-08,125717720.0,25.776
2021-02-09,71553332.0,25.2918
2021-02-10,98338084.0,25.3499
2021-02-11,65116868.0,25.3305
2021-02-12,89613751.0,25.4661
2021-02-15,196239546.0,25.8728
2021-02-16,85892092.0,25.4661
2021-02-17,57079194.0,25.0788
2021-02-18,62311745.0,25.0981
2021-02-19,80787852.0,25.2143
2021-02-22,109244139.0,25.3693
2021-02-23,147069253.0,25.2918
2021-02-24,67740211.0,24.2073
2021-02-25,63181873.0,23.5682
2021-02-26,43948982.0,23.2778
2021-03-01,95833059.0,24.6721
2021-03-02,46609685.0,24.1686
2021-03-03,228340044.0,24.8077
2021-03-04,74029883.0,25.1175
2021-03-05,253193369.0,26.2988
2021-03-08,361950093.0,28.9132
2021-03-09,512420931.0,29.1456
2021-03-10,212181768.0,28.2548
2021-03-11,355211580.0,29.0681
2021-03-12,128008258.0,28.1579
2021-03-15,226104891.0,28.3903
2021-03-16,55843968.0,28.0999
2021-03-17,76508960.0,27.4608
2021-03-18,55214818.0,26.7636
2021-03-19,110281025.0,26.6668
2021-03-22,49059502.0,24.0137
2021-03-23,113045629.0,24.401
2021-03-24,154280208.0,26.1826
2021-03-25,81317340.0,25.3499
2021-03-26,66694087.0,24.9819
2021-03-29,155576070.0,26.3376
2021-03-30,62884349.0,25.4274
2021-03-31,65810311.0,25.4661
2021-04-01,62866331.0,25.6404
2021-04-02,46769450.0,25.8534
2021-04-05,54080912.0,25.4661
2021-04-06,55535290.0,24.8464
2021-04-07,77178984.0,24.9819
2021-04-08,32147661.0,24.5946
2021-04-09,40630093.0,23.8587
2021-04-12,57618183.0,23.607
2021-04-13,56843995.0,23.239
2021-04-14,40895199.0,24.2073
2021-04-15,43682644.0,23.6457
2021-04-16,31956274.0,23.82
2021-04-19,34954055.0,22.3482
2021-04-20,47133793.0,22.0771
2021-04-21,52142648.0,20.6246
2021-04-22,46441923.0,21.0507
2021-04-26,43568076.0,21.7091
2021-04-27,25301356.0,21.7479
2021-04-28,29409036.0,21.9221
2021-04-29,50003163.0,23.1422
2021-04-30,44326182.0,22.8517
2021-05-03,33912502.0,23.4908
2021-05-04,25501290.0,23.1035
2021-05-05,26445633.0,23.0454
2021-05-06,13557106.0,22.9485
2021-05-07,23018393.0,23.0454
2021-05-10,28568217.0,23.3359
2021-05-11,22442262.0,22.9292
2021-05-12,6767786.0,22.9485
2021-05-17,40682802.0,23.7232
2021-05-18,24153777.0,23.4327
2021-05-20,31688599.0,24.0137
2021-05-21,34358154.0,23.82
2021-05-24,19909421.0,23.36
2021-05-25,25653364.0,21.88
2021-05-26,25075429.0,22.36
2021-05-27,24275225.0,22.2
2021-05-28,15592409.0,22.1
2021-05-31,16154642.0,22.14
2021-06-01,14199259.0,22.24
2021-06-02,24403554.0,22.24
2021-06-03,20250267.0,22.06
2021-06-04,16281390.0,22.2
2021-06-07,22116273.0,22.38
2021-06-08,17062253.0,22.28
2021-06-09,24248770.0,22.26
2021-06-10,39937112.0,22.84
2021-06-11,25756504.0,22.54
2021-06-14,19549519.0,22.7
2021-06-15,31158683.0,22.46
2021-06-16,15746644.0,21.84
2021-06-17,14848344.0,21.22
2021-06-18,11384122.0,21.04
2021-06-21,12151704.0,20.92
2021-06-22,14059337.0,21.06
2021-06-23,12544498.0,21.08
2021-06-24,9017792.0,21.14
2021-06-25,8894440.0,20.92
2021-06-28,15548426.0,20.66
2021-06-29,19866472.0,20.26
2021-06-30,15585000.0,19.98
2021-07-01,13589489.0,20.32
2021-07-02,16958253.0,20.5
2021-07-05,20140930.0,20.82
2021-07-06,12538593.0,20.52
2021-07-07,10910620.0,20.64
2021-07-08,10885196.0,20.26
2021-07-09,12599989.0,20.16
2021-07-12,15159526.0,19.7
2021-07-13,10660858.0,19.5
2021-07-14,14423458.0,19.87
2021-07-16,10162397.0,19.83
2021-07-19,4639354.0,19.89
2021-07-26,12424429.0,19.8
2021-07-27,13494934.0,20.18
2021-07-28,11607125.0,20.16
2021-07-29,9976687.0,20.4
2021-07-30,8903341.0,20.42
2021-08-02,10920411.0,20.6
2021-08-03,40651950.0,20.7
2021-08-04,26789026.0,21.04
2021-08-05,41493098.0,21.52
2021-08-06,21465875.0,21.24
2021-08-09,16606036.0,21.1
2021-08-10,15694999.0,20.82
2021-08-11,15679049.0,20.14
2021-08-12,11758352.0,20.5
2021-08-13,9548302.0,20.52
2021-08-16,28559273.0,21.16
2021-08-17,14931868.0,21.06
2021-08-18,17262098.0,20.9
2021-08-19,12703767.0,20.82
2021-08-20,9028138.0,20.74
2021-08-23,27942147.0,21.06
2021-08-24,15185073.0,20.8
2021-08-25,12701874.0,20.46
2021-08-26,8731408.0,20.16
2021-08-27,8691256.0,20.36
2021-08-31,9949888.0,20.44
2021-09-01,8104964.0,20.46
2021-09-02,37487492.0,20.64
2021-09-02,37487492.0,20.64
2021-09-03,9661968.0,20.56
2021-09-06,22891391.0,20.86
2021-09-07,18225473.0,20.7
