HGDG_TARIH,Volume,Close
2020-07-22,6301635.0,3.64
2020-07-23,7709553.0,3.61
2020-07-24,3320792.0,3.59
2020-07-27,5226696.0,3.55
2020-07-28,6122003.0,3.3
2020-07-29,15173732.0,3.36
2020-07-30,2083894.0,3.3
2020-08-04,5087280.0,2.97
2020-08-05,7496455.0,2.85
2020-08-06,30691152.0,3.13
2020-08-07,23092133.0,2.98
2020-08-10,9447207.0,3.02
2020-08-11,6118970.0,3.32
2020-08-12,26103643.0,3.47
2020-08-13,17896836.0,3.43
2020-08-14,10458087.0,3.45
2020-08-17,37179121.0,3.78
2020-08-18,50535003.0,3.99
2020-08-19,36125598.0,4.0
2020-08-20,66408396.0,4.35
2020-08-21,90636813.0,4.78
2020-08-24,68027271.0,4.7
2020-08-25,36159500.0,4.56
2020-08-26,39474953.0,5.01
2020-08-27,49290462.0,5.51
2020-08-28,95229515.0,6.06
2020-08-31,92126779.0,6.66
2020-09-01,40841781.0,7.32
2020-09-02,156456304.0,6.59
2020-09-03,189111749.0,6.41
2020-09-04,55137338.0,6.23
2020-09-07,57669186.0,6.02
2020-09-08,63616141.0,5.71
2020-09-09,101286860.0,6.28
2020-09-10,114991777.0,6.28
2020-09-11,45287511.0,6.06
2020-09-14,14556524.0,5.89
2020-09-15,9079835.0,5.7
2020-09-16,8065047.0,5.88
2020-09-17,5804621.0,5.73
2020-09-18,4039261.0,5.7
2020-09-21,4487906.0,5.57
2020-09-22,8127010.0,5.85
2020-09-23,12221819.0,6.11
2020-09-24,8955411.0,5.99
2020-09-25,6057372.0,5.99
2020-09-28,18750006.0,6.48
2020-09-29,94915501.0,6.45
2020-09-30,27464599.0,6.37
2020-10-01,25915514.0,6.16
2020-10-02,13218778.0,6.09
2020-10-05,13195588.0,6.12
2020-10-06,14037985.0,6.06
2020-10-07,21286803.0,6.06
2020-10-08,47099433.0,6.3
2020-10-09,19462697.0,6.17
2020-10-12,16214493.0,6.23
2020-10-13,15227037.0,6.19
2020-10-14,88020004.0,6.8
2020-10-15,141569004.0,6.89
2020-10-16,54447851.0,6.84
2020-10-19,35265931.0,6.69
2020-10-20,33529193.0,6.63
2020-10-21,48322712.0,6.97
2020-10-22,56114017.0,6.97
2020-10-23,28501262.0,6.75
2020-10-26,24871369.0,6.08
2020-10-28,8550313.0,5.82
2020-10-30,45008262.0,6.37
2020-11-02,62241482.0,6.25
2020-11-03,20925582.0,6.22
2020-11-04,21965794.0,6.4
2020-11-05,27579203.0,6.46
2020-11-06,32653869.0,6.77
2020-11-09,25231959.0,6.85
2020-11-10,53165577.0,7.1
2020-11-11,33708609.0,6.88
2020-11-12,40396313.0,6.64
2020-11-13,102654307.0,7.04
2020-11-16,92369082.0,7.41
2020-11-17,134834554.0,7.26
2020-11-18,65918686.0,7.33
2020-11-19,38988520.0,7.16
2020-11-20,26022310.0,7.15
2020-11-23,40618262.0,7.1
2020-11-24,40719138.0,7.22
2020-11-25,25048910.0,7.08
2020-11-26,22107488.0,7.09
2020-11-27,15226978.0,7.0
2020-11-30,14559137.0,6.7
2020-12-01,24691718.0,6.93
2020-12-02,20293237.0,6.86
2020-12-03,20422827.0,6.91
2020-12-04,13907747.0,6.89
2020-12-07,36240127.0,7.01
2020-12-08,15624434.0,6.92
2020-12-09,10660610.0,6.86
2020-12-10,17881422.0,6.83
2020-12-11,14204535.0,6.75
2020-12-14,17308437.0,6.82
2020-12-15,52400083.0,6.96
2020-12-16,23289319.0,6.8
2020-12-17,14225238.0,6.75
2020-12-18,8981966.0,6.7
2020-12-21,11916987.0,6.45
2020-12-22,18004692.0,6.65
2020-12-23,10033800.0,6.68
2020-12-24,10462713.0,6.6
2020-12-25,6267397.0,6.5
2020-12-28,10329134.0,6.41
2020-12-29,13343332.0,6.34
2020-12-30,8819061.0,6.35
2020-12-31,20531862.0,6.55
2021-01-04,15372228.0,6.68
2021-01-05,14192276.0,6.45
2021-01-06,10126040.0,6.49
2021-01-07,10474041.0,6.52
2021-01-08,11624271.0,6.49
2021-01-11,14090767.0,6.4
2021-01-12,28081536.0,6.59
2021-01-13,117397370.0,6.71
2021-01-14,27886474.0,6.42
2021-01-15,14347224.0,6.46
2021-01-18,40894799.0,6.8
2021-01-19,73572148.0,7.18
2021-01-20,99628852.0,7.49
2021-01-21,63401534.0,7.69
2021-01-22,33985453.0,7.65
2021-01-25,14897946.0,8.41
2021-01-26,95627262.0,8.5
2021-01-27,41048970.0,7.84
2021-01-28,54966842.0,8.31
2021-01-29,52831589.0,8.48
2021-02-01,37452315.0,8.66
2021-02-02,67484878.0,8.65
2021-02-03,49898806.0,8.65
2021-02-04,25257331.0,8.42
2021-02-05,61930404.0,8.83
2021-02-08,92564304.0,9.23
2021-02-09,57554989.0,8.74
2021-02-10,40352037.0,9.03
2021-02-11,32774026.0,8.83
2021-02-12,21912134.0,8.81
2021-02-15,22585387.0,8.92
2021-02-16,24818030.0,8.54
2021-02-17,18176400.0,8.48
2021-02-18,31153214.0,8.49
2021-02-19,18880994.0,8.17
2021-02-22,24905973.0,8.2
2021-02-23,16862208.0,7.95
2021-02-24,20759276.0,7.98
2021-02-25,18026377.0,7.66
2021-02-26,11068673.0,7.68
2021-03-01,24520462.0,8.11
2021-03-02,22390138.0,7.82
2021-03-03,33600098.0,8.12
2021-03-04,23049191.0,7.93
2021-03-05,15195615.0,8.03
2021-03-08,19734175.0,8.12
2021-03-09,14323204.0,7.96
2021-03-10,12817167.0,8.0
2021-03-11,11458339.0,7.93
2021-03-12,9578511.0,7.81
2021-03-15,15041305.0,7.54
2021-03-16,23593642.0,7.8
2021-03-17,12988856.0,7.51
2021-03-18,8992004.0,7.47
2021-03-19,20714585.0,7.6
2021-03-22,6337707.0,6.84
2021-03-23,14545169.0,7.25
2021-03-24,15159616.0,7.5
2021-03-25,7555239.0,7.33
2021-03-26,6571916.0,7.19
2021-03-29,22529768.0,7.72
2021-03-30,19047414.0,7.87
2021-03-31,8447486.0,7.82
2021-04-01,33736490.0,8.31
2021-04-02,11308535.0,8.34
2021-04-05,55937282.0,9.11
2021-04-06,47330552.0,8.22
2021-04-07,31764012.0,8.71
2021-04-08,21347862.0,8.85
2021-04-09,14106571.0,8.67
2021-04-12,12773757.0,8.03
2021-04-13,11325558.0,7.58
2021-04-14,11129452.0,7.65
2021-04-15,9353922.0,7.52
2021-04-16,7209022.0,7.58
2021-04-19,21630093.0,7.7
2021-04-20,8134101.0,7.34
2021-04-21,7140939.0,6.83
2021-04-22,2129797.0,6.98
2021-04-26,2655995.0,7.1
2021-04-27,2382990.0,7.0
2021-04-28,1564184.0,6.87
2021-04-29,2187184.0,7.24
2021-04-30,1775863.0,7.3
2021-05-03,2343901.0,7.56
2021-05-04,2767274.0,7.77
2021-05-05,1791829.0,7.72
2021-05-06,2327908.0,7.5
2021-05-07,3284520.0,7.4
2021-05-10,3724802.0,7.39
2021-05-11,12686223.0,7.7
2021-05-12,2114450.0,7.55
2021-05-17,5653219.0,7.48
2021-05-18,3182612.0,7.43
2021-05-20,4902895.0,7.56
2021-05-21,15637597.0,7.87
2021-05-24,7638603.0,7.73
2021-05-25,7915677.0,7.25
2021-05-26,10206140.0,7.6
2021-05-27,9243549.0,7.71
2021-05-28,4608076.0,7.52
2021-05-31,9209982.0,7.57
2021-06-01,5585713.0,7.41
2021-06-02,17689267.0,7.71
2021-06-03,8168670.0,7.49
2021-06-04,5142860.0,7.5
2021-06-07,3232394.0,7.41
2021-06-08,5427595.0,7.33
2021-06-09,5767016.0,7.4
2021-06-10,8481926.0,7.52
2021-06-11,14870950.0,7.78
2021-06-14,15184144.0,7.87
2021-06-15,30775058.0,8.2
2021-06-16,14504921.0,8.18
2021-06-17,27889894.0,8.37
2021-06-18,20798995.0,9.2
2021-06-21,8006600.0,10.12
2021-06-22,21616220.0,11.13
2021-06-23,76198035.0,12.24
2021-06-24,118773314.0,13.46
2021-06-25,188978976.0,13.7
2021-06-28,146736633.0,15.07
2021-06-29,99228727.0,15.1
2021-06-30,131614154.0,14.5
2021-07-01,46091142.0,14.15
2021-07-02,54205635.0,12.74
2021-07-05,63250531.0,13.44
2021-07-06,36931546.0,14.0
2021-07-07,18176354.0,13.73
2021-07-08,14325418.0,13.07
2021-07-09,27344815.0,13.45
2021-07-12,17367528.0,13.1
2021-07-13,16627633.0,12.56
2021-07-14,18846810.0,13.04
2021-07-16,78464793.0,14.15
2021-07-19,17271035.0,13.27
2021-07-26,20756934.0,13.3
2021-07-27,35605851.0,13.54
2021-07-28,23629429.0,13.43
2021-07-29,21955664.0,13.08
2021-07-30,84803099.0,14.2
2021-08-02,54755513.0,13.9
2021-08-03,21556040.0,13.63
2021-08-04,15150898.0,13.63
2021-08-05,16437209.0,13.46
2021-08-06,14603119.0,13.23
2021-08-09,17484224.0,12.96
2021-08-10,25474166.0,12.99
2021-08-11,14985565.0,12.6
2021-08-12,16664605.0,12.36
2021-08-13,15870353.0,12.18
2021-08-16,25330273.0,12.95
2021-08-17,8416397.0,12.83
2021-08-18,27092456.0,13.15
2021-08-19,31308735.0,13.35
2021-08-20,12865301.0,13.31
2021-08-23,15301359.0,13.48
2021-08-24,8761319.0,13.48
2021-08-25,7831565.0,13.15
2021-08-26,18171175.0,13.26
2021-08-27,9740888.0,12.98
2021-08-31,8918068.0,13.0
2021-09-01,46331399.0,13.87
2021-09-02,37439956.0,13.84
2021-09-02,37439956.0,13.84
2021-09-03,31292398.0,14.15
2021-09-06,102589812.0,14.84
2021-09-07,27966538.0,14.29
