HGDG_TARIH,Volume,Close
2020-04-28,30997867.0,1.2978
2020-04-29,23140434.0,1.3177
2020-04-30,39765194.0,1.3257
2020-05-04,19560044.0,1.2819
2020-05-05,19295518.0,1.2819
2020-05-06,14903077.0,1.2739
2020-05-07,14684830.0,1.262
2020-05-08,17141973.0,1.25
2020-05-11,8415050.0,1.3734
2020-05-12,83061936.0,1.5088
2020-05-13,119652885.0,1.5247
2020-05-14,53535367.0,1.4451
2020-05-15,110196007.0,1.5884
2020-05-18,69158482.0,1.5486
2020-05-20,30812047.0,1.5327
2020-05-21,26294421.0,1.5048
2020-05-22,87687366.0,1.5287
2020-05-27,37117663.0,1.5366
2020-05-28,29537023.0,1.5207
2020-05-29,17133650.0,1.4968
2020-06-01,34084875.0,1.5327
2020-06-02,34795459.0,1.5327
2020-06-03,71286703.0,1.5526
2020-06-04,88866893.0,1.5565
2020-06-05,23581591.0,1.5565
2020-06-08,74172844.0,1.5605
2020-06-09,28376339.0,1.5406
2020-06-10,41509999.0,1.5605
2020-06-11,28337492.0,1.5446
2020-06-12,60780513.0,1.5844
2020-06-15,153359696.0,1.7397
2020-06-16,150023013.0,1.7715
2020-06-17,163142278.0,1.7835
2020-06-18,39331835.0,1.7835
2020-06-19,33916433.0,1.7397
2020-06-22,34095491.0,1.7556
2020-06-23,64778666.0,1.7675
2020-06-24,33768342.0,1.7397
2020-06-25,69376248.0,1.7675
2020-06-26,98372326.0,1.8432
2020-06-29,165087304.0,2.0263
2020-06-30,199247166.0,1.9984
2020-07-01,80365393.0,2.0621
2020-07-02,187858798.0,2.1258
2020-07-03,50508670.0,2.09
2020-07-06,58368124.0,2.1059
2020-07-07,63342675.0,2.0502
2020-07-08,79508116.0,2.0581
2020-07-09,36348861.0,1.9308
2020-07-10,34041951.0,1.8631
2020-07-13,39467883.0,1.9984
2020-07-14,34917751.0,1.9865
2020-07-16,49273642.0,2.078
2020-07-17,29627883.0,2.0462
2020-07-20,62098650.0,2.078
2020-07-21,35373232.0,2.0024
2020-07-22,32242535.0,1.9825
2020-07-23,35294171.0,1.9944
2020-07-24,34100728.0,2.0223
2020-07-27,75939507.0,2.0621
2020-07-28,130639478.0,1.9944
2020-07-29,71392127.0,2.0422
2020-07-30,50751080.0,2.0542
2020-08-04,77886127.0,1.9467
2020-08-05,45110357.0,1.9745
2020-08-06,51773292.0,1.7795
2020-08-07,72651816.0,1.8432
2020-08-10,44246446.0,1.8392
2020-08-11,97119166.0,1.9387
2020-08-12,43725334.0,1.8949
2020-08-13,42952871.0,1.8034
2020-08-14,19641681.0,1.7317
2020-08-17,134261820.0,1.5725
2020-08-18,53147901.0,1.5446
2020-08-19,44727308.0,1.5725
2020-08-20,56258750.0,1.6242
2020-08-21,31305641.0,1.5725
2020-08-24,31187486.0,1.6202
2020-08-25,46959942.0,1.5844
2020-08-26,28595786.0,1.5765
2020-08-27,35984970.0,1.6043
2020-08-28,158254597.0,1.6362
2020-08-31,47099053.0,1.5725
2020-09-01,48715901.0,1.6083
2020-09-02,39057837.0,1.6123
2020-09-03,24256836.0,1.5844
2020-09-04,29934939.0,1.6003
2020-09-07,45892707.0,1.6123
2020-09-08,32593613.0,1.5884
2020-09-09,39800526.0,1.6123
2020-09-10,106585313.0,1.7715
2020-09-11,190238076.0,1.7476
2020-09-14,40023999.0,1.7516
2020-09-15,42742886.0,1.7675
2020-09-16,182151362.0,1.883
2020-09-17,181740280.0,2.0701
2020-09-18,161510657.0,1.9706
2020-09-21,101190017.0,1.9507
2020-09-22,126270945.0,2.1258
2020-09-23,287508877.0,2.1776
2020-09-24,123702929.0,2.1059
2020-09-25,122455373.0,2.1497
2020-09-28,234695239.0,2.3129
2020-09-29,228846144.0,2.3249
2020-09-30,82569589.0,2.2851
2020-10-01,72274306.0,2.1895
2020-10-02,39492129.0,2.1497
2020-10-05,113083603.0,2.3647
2020-10-06,231177316.0,2.4483
2020-10-07,214698373.0,2.6553
2020-10-08,230511471.0,2.918
2020-10-09,352762819.0,2.9897
2020-10-12,167791980.0,3.2883
2020-10-13,310122666.0,3.6147
2020-10-14,324332424.0,3.3519
2020-10-15,268708787.0,3.6863
2020-10-16,63671281.0,4.0526
2020-10-19,42691548.0,4.4547
2020-10-20,171397425.0,4.8966
2020-10-21,535221295.0,4.41
2020-10-22,125108460.0,3.97
2020-10-23,494180613.0,3.58
2020-10-26,193203759.0,3.23
2020-10-28,81644280.0,3.19
2020-10-30,110741147.0,3.11
2020-11-02,23401221.0,3.1
2020-11-03,16544016.0,3.06
2020-11-04,27890178.0,3.22
2020-11-05,34906802.0,3.36
2020-11-06,20243617.0,3.27
2020-11-09,24370883.0,3.25
2020-11-10,27569838.0,3.28
2020-11-11,24079082.0,3.19
2020-11-12,20806590.0,3.14
2020-11-13,21963581.0,3.28
2020-11-16,43337267.0,3.44
2020-11-17,85747882.0,3.25
2020-11-18,52696233.0,3.26
2020-11-19,48407134.0,3.23
2020-11-20,97745676.0,3.3
2020-11-23,102271306.0,3.26
2020-11-24,53133571.0,3.23
2020-11-25,111479238.0,3.16
2020-11-26,38104810.0,3.15
2020-11-27,36644864.0,3.14
2020-11-30,42603522.0,3.03
2020-12-01,36155573.0,3.1
2020-12-02,37119037.0,3.1
2020-12-03,34708330.0,3.07
2020-12-04,28607331.0,3.05
2020-12-07,34093893.0,3.02
2020-12-08,83061405.0,3.16
2020-12-09,147237744.0,3.14
2020-12-10,43551132.0,3.1
2020-12-11,100309634.0,3.16
2020-12-14,72328511.0,3.2
2020-12-15,38173295.0,3.14
2020-12-16,69889847.0,3.09
2020-12-17,41396064.0,3.14
2020-12-18,25282130.0,3.11
2020-12-21,46085990.0,3.07
2020-12-22,48474874.0,3.1
2020-12-23,45922079.0,3.1
2020-12-24,79859826.0,3.12
2020-12-25,43640542.0,3.1
2020-12-28,43151018.0,3.09
2020-12-29,45034489.0,3.08
2020-12-30,72256217.0,3.09
2020-12-31,31594342.0,3.08
2021-01-04,61867164.0,3.12
2021-01-05,153195797.0,3.18
2021-01-06,61965311.0,3.15
2021-01-07,159292529.0,3.33
2021-01-08,115164506.0,3.29
2021-01-11,98823843.0,3.22
2021-01-12,100911101.0,3.28
2021-01-13,70394617.0,3.24
2021-01-14,102884282.0,3.24
2021-01-15,66623551.0,3.17
2021-01-18,84391162.0,3.22
2021-01-19,209736025.0,3.36
2021-01-20,221950815.0,3.48
2021-01-21,220536370.0,3.55
2021-01-22,119079300.0,3.51
2021-01-25,222751791.0,3.86
2021-01-26,580370563.0,4.0
2021-01-27,266173528.0,3.68
2021-01-28,293065076.0,4.04
2021-01-29,412616854.0,4.34
2021-02-01,281802123.0,4.77
2021-02-02,603049250.0,5.24
2021-02-03,557616376.0,5.07
2021-02-04,268728469.0,4.98
2021-02-05,154007078.0,5.0
2021-02-08,360545386.0,5.28
2021-02-09,229074064.0,5.0
2021-02-10,116059816.0,4.88
2021-02-11,101591595.0,4.93
2021-02-12,91092444.0,4.78
2021-02-15,95989188.0,4.61
2021-02-16,215647687.0,4.98
2021-02-17,157328922.0,4.83
2021-02-18,73645603.0,4.71
2021-02-19,73424590.0,4.73
2021-02-22,56631605.0,4.61
2021-02-23,177768668.0,4.72
2021-02-24,82350257.0,4.45
2021-02-25,62524147.0,4.39
2021-02-26,49714740.0,4.28
2021-03-01,66141924.0,4.62
2021-03-02,150698436.0,4.81
2021-03-03,155815729.0,4.76
2021-03-04,285095223.0,5.1
2021-03-05,237951657.0,5.12
2021-03-08,256521542.0,4.92
2021-03-09,145981275.0,4.84
2021-03-10,125832846.0,5.0
2021-03-11,517453397.0,4.51
2021-03-12,155642980.0,4.43
2021-03-15,79109580.0,4.34
2021-03-16,72445719.0,4.32
2021-03-17,73660035.0,4.12
2021-03-18,65119958.0,4.18
2021-03-19,61694172.0,4.1
2021-03-22,31968476.0,3.69
2021-03-23,86219136.0,3.67
2021-03-24,62590875.0,3.84
2021-03-25,82753373.0,3.86
2021-03-26,42994637.0,3.77
2021-03-29,49632197.0,3.76
2021-03-30,47164275.0,3.66
2021-03-31,27095087.0,3.66
2021-04-01,41266099.0,3.75
2021-04-02,31802341.0,3.71
2021-04-05,64617907.0,3.81
2021-04-06,43464986.0,3.68
2021-04-07,42661301.0,3.62
2021-04-08,92707375.0,3.81
2021-04-09,178419742.0,3.98
2021-04-12,83002061.0,3.74
2021-04-13,60821717.0,3.65
2021-04-14,62119304.0,3.98
2021-04-15,39962463.0,3.81
2021-04-16,20136142.0,3.76
2021-04-19,29536265.0,3.58
2021-04-20,28093631.0,3.49
2021-04-21,34301078.0,3.22
2021-04-22,36978231.0,3.35
2021-04-26,25271110.0,3.44
2021-04-27,20923278.0,3.38
2021-04-28,18390828.0,3.35
2021-04-29,12841830.0,3.39
2021-04-30,16444827.0,3.42
2021-05-03,36581772.0,3.6
2021-05-04,22199619.0,3.51
2021-05-05,29342486.0,3.6
2021-05-06,38246694.0,3.67
2021-05-07,20113896.0,3.63
2021-05-10,27616678.0,3.69
2021-05-11,28830127.0,3.57
2021-05-12,8916667.0,3.56
2021-05-17,40688567.0,3.71
2021-05-18,32977797.0,3.71
2021-05-20,62549966.0,3.83
2021-05-21,28693820.0,3.74
2021-05-24,22786440.0,3.66
2021-05-25,27407511.0,3.42
2021-05-26,23849189.0,3.5
2021-05-27,19518212.0,3.46
2021-05-28,16345081.0,3.38
2021-05-31,24365703.0,3.43
2021-06-01,15249543.0,3.34
2021-06-02,16649528.0,3.3
2021-06-03,106951660.0,3.63
2021-06-04,84838609.0,3.39
2021-06-07,24579060.0,3.42
2021-06-08,32149352.0,3.47
2021-06-09,23713354.0,3.47
2021-06-10,26684919.0,3.5
2021-06-11,33887909.0,3.6
2021-06-14,22588929.0,3.6
2021-06-15,18358487.0,3.54
2021-06-16,11904497.0,3.45
2021-06-17,11726908.0,3.39
2021-06-18,8586726.0,3.36
2021-06-21,9637243.0,3.37
2021-06-22,14049438.0,3.39
2021-06-23,19394638.0,3.41
2021-06-24,31858014.0,3.56
2021-06-25,38324710.0,3.58
2021-06-28,55721914.0,3.52
2021-06-29,31717804.0,3.49
2021-06-30,27399776.0,3.42
2021-07-01,19232370.0,3.43
2021-07-02,35688534.0,3.45
2021-07-05,32851985.0,3.52
2021-07-06,33504555.0,3.45
2021-07-07,18470696.0,3.45
2021-07-08,86430742.0,3.11
2021-07-09,54339518.0,2.9
2021-07-12,43716190.0,2.78
2021-07-13,19363716.0,2.68
2021-07-14,17573586.0,2.75
2021-07-16,7325486.0,2.74
2021-07-19,3543384.0,2.7
2021-07-26,20392040.0,2.86
2021-07-27,21240154.0,2.9
2021-07-28,50734189.0,3.19
2021-07-29,143605395.0,3.09
2021-07-30,36309940.0,3.0
2021-08-02,29831495.0,1.6367
2021-08-03,16542427.0,1.631
2021-08-04,14996532.0,1.6479
2021-08-05,43726677.0,1.811
2021-08-06,63671627.0,1.7154
2021-08-09,17710923.0,1.6873
2021-08-10,15711778.0,1.6817
2021-08-11,38649309.0,1.721
2021-08-12,30108205.0,1.721
2021-08-13,19221848.0,1.6929
2021-08-16,24778504.0,1.6592
2021-08-17,13918562.0,1.631
2021-08-18,27302676.0,1.6535
2021-08-19,56759821.0,1.6479
2021-08-20,16512376.0,1.6423
2021-08-23,11816932.0,1.631
2021-08-24,18372149.0,1.6198
2021-08-25,15855780.0,1.631
2021-08-26,58175254.0,1.6367
2021-08-27,92327746.0,1.54
2021-08-31,65733013.0,1.47
2021-09-01,61297588.0,1.47
2021-09-02,66122578.0,1.47
2021-09-02,66122578.0,1.47
2021-09-03,44322306.0,1.47
2021-09-06,112302763.0,1.51
2021-09-07,105226136.0,1.5
