HGDG_TARIH,Volume,Close
2021-02-15,639759.0,405.0
2021-02-16,8559720.0,375.6
2021-02-17,7484662.0,340.7
2021-02-18,6426985.0,306.7
2021-02-19,8124654.0,337.3
2021-02-22,5635080.0,315.0
2021-02-23,3008035.0,295.0
2021-02-24,2626559.0,300.0
2021-02-25,2175402.0,292.5
2021-02-26,1796852.0,295.7
2021-03-01,3781305.0,300.0
2021-03-02,2154000.0,291.0
2021-03-03,2506546.0,282.5
2021-03-04,2614894.0,291.4
2021-03-05,979165.0,287.5
2021-03-08,2005558.0,277.6
2021-03-09,1941476.0,270.9
2021-03-10,2084195.0,273.0
2021-03-11,1900723.0,276.0
2021-03-12,3124658.0,264.0
2021-03-15,2159615.0,250.9
2021-03-16,2165182.0,249.0
2021-03-17,1472835.0,246.9
2021-03-18,1423247.0,236.0
2021-03-19,2896268.0,252.5
2021-03-22,2058780.0,227.3
2021-03-23,2170740.0,243.3
2021-03-24,1500370.0,247.0
2021-03-25,1482792.0,245.5
2021-03-26,695488.0,239.3
2021-03-29,1298439.0,229.1
2021-03-30,1150162.0,228.0
2021-03-31,1230815.0,229.5
2021-04-01,1176198.0,231.0
2021-04-02,1159722.0,228.7
2021-04-05,2883976.0,208.1
2021-04-06,2667006.0,228.9
2021-04-07,2723810.0,251.7
2021-04-08,8711129.0,276.8
2021-04-09,10323774.0,304.4
2021-04-12,6998086.0,334.8
2021-04-13,4719138.0,368.2
2021-04-14,6643825.0,331.4
2021-04-15,1781448.0,298.3
2021-04-16,2172165.0,268.5
2021-04-19,5810925.0,295.3
2021-04-20,6059600.0,265.8
2021-04-21,1059105.0,239.3
2021-04-22,1079660.0,239.0
2021-04-26,1157552.0,237.3
2021-04-27,403245.0,261.0
2021-04-28,2156717.0,270.0
2021-04-29,569124.0,266.4
2021-04-30,939123.0,273.5
2021-05-03,847590.0,263.0
2021-05-04,928979.0,250.9
2021-05-05,802082.0,245.0
2021-05-06,1511656.0,269.5
2021-05-07,4208815.0,270.5
2021-05-10,2853315.0,257.8
2021-05-11,1908681.0,251.6
2021-05-12,482604.0,252.2
2021-05-17,2931445.0,248.9
2021-05-18,2149290.0,242.7
2021-05-20,1094569.0,240.0
2021-05-21,2125926.0,246.0
2021-05-24,988986.0,240.0
2021-05-25,1703901.0,225.3
2021-05-26,1499443.0,235.0
2021-05-27,875511.0,228.9
2021-05-28,694220.0,229.8
2021-05-31,767964.0,225.0
2021-06-01,944065.0,224.5
2021-06-02,691593.0,220.0
2021-06-03,7174803.0,236.0
2021-06-04,6486584.0,218.5
2021-06-07,5125477.0,203.5
2021-06-08,6733455.0,207.1
2021-06-09,6033596.0,194.5
2021-06-10,7584603.0,175.2
2021-06-11,5721234.0,157.7
2021-06-14,2477664.0,142.0
2021-06-15,1707956.0,127.8
2021-06-16,1321003.0,115.1
2021-06-17,4739234.0,126.6
2021-06-18,5944798.0,139.2
2021-06-21,5261513.0,153.1
2021-06-22,5964630.0,168.4
2021-06-23,16135869.0,185.2
2021-06-24,7004972.0,203.7
2021-06-25,9165763.0,224.0
2021-06-28,6412886.0,246.4
2021-06-29,3657958.0,271.0
2021-06-30,6709352.0,243.9
2021-07-01,824159.0,219.6
2021-07-02,745724.0,197.7
2021-07-05,11472847.0,217.4
2021-07-06,8268685.0,239.1
2021-07-07,9708643.0,215.2
2021-07-08,4188158.0,234.0
2021-07-09,2364511.0,217.9
2021-07-12,3555581.0,197.5
2021-07-13,3082849.0,215.0
2021-07-14,1728550.0,207.0
2021-07-16,1522070.0,212.5
2021-07-19,518466.0,214.9
2021-07-26,4722866.0,236.3
2021-07-27,2731201.0,228.8
2021-07-28,2119528.0,222.0
2021-07-29,4417226.0,238.0
2021-07-30,10245819.0,233.3
2021-08-02,5241412.0,226.0
2021-08-03,4025616.0,228.5
2021-08-04,3536699.0,215.0
2021-08-05,5817536.0,223.3
2021-08-06,3620348.0,216.0
2021-08-09,5631369.0,205.6
2021-08-10,3027077.0,203.0
2021-08-11,3070339.0,196.5
2021-08-12,3813270.0,207.0
2021-08-13,2035519.0,205.6
2021-08-16,2093808.0,205.9
2021-08-17,2378756.0,201.8
2021-08-18,2263621.0,199.0
2021-08-19,1655832.0,198.7
2021-08-20,2122058.0,194.1
2021-08-23,2741478.0,189.6
2021-08-24,5102115.0,208.5
2021-08-25,9443928.0,215.2
2021-08-26,3613198.0,202.0
2021-08-27,5194763.0,215.0
2021-08-31,3724045.0,207.1
2021-09-01,1878481.0,208.4
2021-09-02,4828506.0,209.2
2021-09-02,4828506.0,209.2
2021-09-03,5158156.0,213.5
2021-09-06,2557539.0,211.9
2021-09-07,2084728.0,206.9
