HGDG_TARIH,Volume,Close
2020-10-12,2554586.0,5.49
2020-10-13,2842015.0,4.95
2020-10-14,2145919.0,4.46
2020-10-15,2392278.0,4.02
2020-10-16,1390573.0,4.41
2020-10-19,854884.0,4.21
2020-10-20,959737.0,4.19
2020-10-21,539351.0,4.05
2020-10-22,888944.0,4.18
2020-10-23,604565.0,3.9
2020-10-26,583499.0,3.8
2020-10-28,404898.0,4.0
2020-10-30,369981.0,4.17
2020-11-02,702669.0,4.0
2020-11-03,866976.0,4.1
2020-11-04,342252.0,4.09
2020-11-05,574557.0,3.96
2020-11-06,489880.0,3.96
2020-11-09,551781.0,4.0
2020-11-10,466300.0,4.0
2020-11-11,340924.0,4.1
2020-11-12,208198.0,3.96
2020-11-13,274954.0,3.96
2020-11-16,531648.0,4.0
2020-11-17,507006.0,4.1
2020-11-18,381603.0,4.1
2020-11-19,350682.0,4.0
2020-11-20,378950.0,4.09
2020-11-23,453628.0,4.0
2020-11-24,431574.0,4.0
2020-11-25,137356.0,4.0
2020-11-26,71036.0,3.97
2020-11-27,454284.0,4.05
2020-11-30,311947.0,4.0
2020-12-01,508384.0,4.08
2020-12-02,255531.0,4.08
2020-12-03,614821.0,4.0
2020-12-04,458439.0,4.08
2020-12-07,412856.0,4.19
2020-12-08,342547.0,4.2
2020-12-09,422993.0,4.1
2020-12-10,337370.0,4.1
2020-12-11,943693.0,4.51
2020-12-14,3972266.0,4.96
2020-12-15,1339218.0,4.79
2020-12-16,372300.0,4.7
2020-12-17,258249.0,4.6
2020-12-18,246044.0,4.69
2020-12-21,419077.0,4.7
2020-12-22,256308.0,4.8
2020-12-23,1473169.0,4.61
2020-12-24,218608.0,4.71
2020-12-25,1460743.0,5.0
2020-12-28,1022750.0,5.1
2020-12-29,2117505.0,5.1
2020-12-30,536730.0,4.94
2020-12-31,417450.0,4.98
2021-01-04,605457.0,4.9
2021-01-05,127613.0,4.9
2021-01-06,453038.0,4.95
2021-01-07,628217.0,4.93
2021-01-08,506102.0,5.1
2021-01-11,400871.0,5.1
2021-01-12,224086.0,5.1
2021-01-13,636611.0,5.21
2021-01-14,649858.0,5.25
2021-01-15,675926.0,4.91
2021-01-18,1022905.0,4.92
2021-01-19,547948.0,4.85
2021-01-20,891411.0,4.66
2021-01-21,1501666.0,5.02
2021-01-22,434034.0,4.92
2021-01-25,706557.0,4.8
2021-01-26,466068.0,4.65
2021-01-27,498134.0,4.49
2021-01-28,696237.0,4.45
2021-01-29,418068.0,4.44
2021-02-01,477568.0,4.44
2021-02-02,1180061.0,4.86
2021-02-03,470016.0,4.79
2021-02-04,721763.0,4.89
2021-02-05,630871.0,4.83
2021-02-08,455782.0,4.67
2021-02-09,690860.0,4.65
2021-02-10,537209.0,4.67
2021-02-11,942675.0,4.79
2021-02-12,1035614.0,4.84
2021-02-15,1174785.0,4.98
2021-02-16,728868.0,4.73
2021-02-17,397000.0,4.69
2021-02-18,322511.0,4.7
2021-02-19,875329.0,4.65
2021-02-22,780231.0,4.8
2021-02-23,651134.0,4.7
2021-02-24,342096.0,4.6
2021-02-25,350332.0,4.7
2021-02-26,392688.0,4.57
2021-03-01,514234.0,4.6
2021-03-02,347746.0,4.66
2021-03-03,444743.0,4.68
2021-03-04,447709.0,4.61
2021-03-05,345103.0,4.58
2021-03-08,432479.0,4.49
2021-03-09,523039.0,4.55
2021-03-10,931206.0,4.8
2021-03-11,667200.0,4.41
2021-03-12,421317.0,4.5
2021-03-15,1488679.0,4.75
2021-03-16,787011.0,4.5
2021-03-17,245269.0,4.5
2021-03-18,386405.0,4.6
2021-03-19,195795.0,4.53
2021-03-22,209780.0,4.08
2021-03-23,463840.0,4.45
2021-03-24,480084.0,4.75
2021-03-25,297789.0,4.68
2021-03-26,4077251.0,5.07
2021-03-29,2943197.0,4.82
2021-03-30,1384613.0,4.65
2021-03-31,1527194.0,4.52
2021-04-01,968176.0,4.49
2021-04-02,490793.0,4.45
2021-04-05,1174677.0,4.38
2021-04-06,1094352.0,4.44
2021-04-07,486704.0,4.35
2021-04-08,1033287.0,4.37
2021-04-09,1543294.0,4.17
2021-04-12,1992081.0,4.3
2021-04-13,1008196.0,4.1
2021-04-14,1141443.0,4.03
2021-04-15,577008.0,3.89
2021-04-16,722916.0,3.87
2021-04-19,584746.0,3.49
2021-04-20,693446.0,3.34
2021-04-21,949346.0,3.05
2021-04-22,946382.0,3.15
2021-04-26,886362.0,3.46
2021-04-27,2041280.0,3.8
2021-04-28,1115359.0,3.6
2021-04-29,405844.0,3.54
2021-04-30,304548.0,3.58
2021-05-03,854840.0,3.48
2021-05-04,338179.0,3.38
2021-05-05,267971.0,3.41
2021-05-06,303292.0,3.32
2021-05-07,678188.0,3.38
2021-05-10,380384.0,3.32
2021-05-11,301029.0,3.31
2021-05-12,60468.0,3.32
2021-05-17,1658399.0,3.65
2021-05-18,1892242.0,3.85
2021-05-20,952779.0,3.79
2021-05-21,1691031.0,4.09
2021-05-24,1657171.0,4.1
2021-05-25,935982.0,3.75
2021-05-26,1157378.0,4.03
2021-05-27,863579.0,4.0
2021-05-28,469777.0,4.09
2021-05-31,682163.0,4.02
2021-06-01,989484.0,4.1
2021-06-02,577209.0,4.0
2021-06-03,466365.0,3.97
2021-06-04,467558.0,3.87
2021-06-07,1011867.0,4.0
2021-06-08,356287.0,3.95
2021-06-09,306435.0,4.0
2021-06-10,418823.0,3.93
2021-06-11,487365.0,3.88
2021-06-14,304704.0,3.89
2021-06-15,424977.0,3.78
2021-06-16,297000.0,3.75
2021-06-17,589931.0,3.83
2021-06-18,1963550.0,4.17
2021-06-21,4279531.0,4.58
2021-06-22,4089516.0,4.57
2021-06-23,1499923.0,4.44
2021-06-24,2077861.0,4.64
2021-06-25,1958938.0,4.79
2021-06-28,1193498.0,4.57
2021-06-29,1615994.0,4.85
2021-06-30,1331237.0,4.88
2021-07-01,1651867.0,4.71
2021-07-02,2138222.0,4.85
2021-07-05,11258180.0,5.14
2021-07-06,4193681.0,4.96
2021-07-07,3535512.0,4.89
2021-07-08,1756519.0,4.7
2021-07-09,1409581.0,4.69
2021-07-12,1531332.0,4.5
2021-07-13,2302986.0,4.37
2021-07-14,3153961.0,4.5
2021-07-16,2182263.0,4.5
2021-07-19,986287.0,4.44
2021-07-26,1855543.0,4.32
2021-07-27,2195039.0,4.19
2021-07-28,10816406.0,4.52
2021-07-29,5054668.0,4.45
2021-07-30,4236993.0,4.47
2021-08-02,1931475.0,4.45
2021-08-03,9431359.0,4.77
2021-08-04,8116973.0,4.98
2021-08-05,8881956.0,5.05
2021-08-06,4662597.0,5.1
2021-08-09,19562322.0,5.61
2021-08-10,20827209.0,6.17
2021-08-11,34546694.0,6.78
2021-08-12,36640204.0,6.11
2021-08-13,17487675.0,6.13
2021-08-16,9575274.0,5.91
2021-08-17,29807602.0,6.5
2021-08-18,44759533.0,6.92
2021-08-19,35373442.0,7.41
2021-08-20,59045675.0,7.9
2021-08-23,30719498.0,7.72
2021-08-24,41441256.0,8.09
2021-08-25,26723352.0,7.95
2021-08-26,15271659.0,7.42
2021-08-27,16721158.0,7.75
2021-08-31,8251365.0,7.85
2021-09-01,7216216.0,7.7
2021-09-02,33471236.0,7.37
2021-09-02,33471236.0,7.37
2021-09-03,14238523.0,7.42
2021-09-06,11699736.0,7.33
2021-09-07,5296612.0,7.15
