HGDG_TARIH,Volume,Close
2020-06-25,41218607.0,3.07
2020-06-26,98756441.0,3.18
2020-06-29,63004147.0,3.24
2020-06-30,43067899.0,3.29
2020-07-01,51264751.0,3.33
2020-07-02,138523477.0,3.66
2020-07-03,166543448.0,3.62
2020-07-06,238294754.0,3.86
2020-07-07,384100922.0,4.22
2020-07-08,227297055.0,4.01
2020-07-09,80050021.0,3.61
2020-07-10,53491011.0,3.55
2020-07-13,40785253.0,3.82
2020-07-14,92537446.0,3.87
2020-07-16,41085194.0,3.88
2020-07-17,47835528.0,3.87
2020-07-20,49299643.0,3.9
2020-07-21,41300173.0,3.8
2020-07-22,33596419.0,3.71
2020-07-23,18323128.0,3.75
2020-07-24,36015048.0,3.77
2020-07-27,44937961.0,3.82
2020-07-28,30930876.0,3.56
2020-07-29,31137752.0,3.6
2020-07-30,5789726.0,3.6
2020-08-04,34579124.0,3.32
2020-08-05,22963268.0,3.31
2020-08-06,22182543.0,2.98
2020-08-07,13369875.0,3.1
2020-08-10,16586674.0,3.1
2020-08-11,22554633.0,3.26
2020-08-12,29236094.0,3.24
2020-08-13,16019317.0,3.1
2020-08-14,12213048.0,3.07
2020-08-17,9549407.0,3.06
2020-08-18,22292421.0,3.08
2020-08-19,86253452.0,3.38
2020-08-20,34144560.0,3.71
2020-08-21,190461901.0,3.34
2020-08-24,72638742.0,3.25
2020-08-25,49474395.0,3.28
2020-08-26,52319486.0,3.32
2020-08-27,78003183.0,3.39
2020-08-28,103359553.0,3.5
2020-08-31,62377171.0,3.35
2020-09-01,39855316.0,3.3
2020-09-02,41384613.0,3.38
2020-09-03,28543682.0,3.34
2020-09-04,19822358.0,3.31
2020-09-07,49963219.0,3.44
2020-09-08,47883337.0,3.37
2020-09-09,179656846.0,3.7
2020-09-10,141856102.0,3.46
2020-09-11,66488337.0,3.47
2020-09-14,32041250.0,3.53
2020-09-15,73332478.0,3.59
2020-09-16,30129662.0,3.61
2020-09-17,38781921.0,3.66
2020-09-18,52528970.0,3.68
2020-09-21,43791571.0,3.49
2020-09-22,46868364.0,3.57
2020-09-23,90315668.0,3.63
2020-09-24,31570337.0,3.64
2020-09-25,112569158.0,3.69
2020-09-28,108716014.0,3.87
2020-09-29,69050485.0,3.73
2020-09-30,51972285.0,3.76
2020-10-01,26277830.0,3.72
2020-10-02,85578102.0,3.81
2020-10-05,52129763.0,3.91
2020-10-06,156639467.0,4.13
2020-10-07,163123255.0,4.37
2020-10-08,165860139.0,4.49
2020-10-09,139150246.0,4.93
2020-10-12,194269553.0,5.11
2020-10-13,95357403.0,4.8
2020-10-14,128546661.0,5.28
2020-10-15,245435672.0,5.28
2020-10-16,163066335.0,5.37
2020-10-19,216891783.0,5.1
2020-10-20,65428544.0,4.98
2020-10-21,78937925.0,4.85
2020-10-22,52463419.0,4.86
2020-10-23,40221401.0,4.75
2020-10-26,42665943.0,4.28
2020-10-28,19330563.0,4.34
2020-10-30,53269277.0,4.25
2020-11-02,42334863.0,4.33
2020-11-03,65023808.0,4.44
2020-11-04,55320104.0,4.47
2020-11-05,66144299.0,4.61
2020-11-06,41457581.0,4.63
2020-11-09,70758533.0,4.74
2020-11-10,36977752.0,4.7
2020-11-11,51409208.0,4.75
2020-11-12,103151899.0,4.68
2020-11-13,38341523.0,4.81
2020-11-16,38306188.0,4.8
2020-11-17,30286333.0,4.54
2020-11-18,42726839.0,4.69
2020-11-19,58746158.0,4.78
2020-11-20,90977683.0,4.95
2020-11-23,103386092.0,5.0
2020-11-24,46246216.0,4.97
2020-11-25,59386318.0,4.97
2020-11-26,41613140.0,5.03
2020-11-27,120681034.0,5.02
2020-11-30,102363977.0,4.88
2020-12-01,57939319.0,5.04
2020-12-02,105161801.0,5.14
2020-12-03,67149041.0,5.22
2020-12-04,296628988.0,5.4
2020-12-07,190122270.0,5.28
2020-12-08,61498048.0,5.1
2020-12-09,27063253.0,5.07
2020-12-10,38513943.0,5.15
2020-12-11,62201415.0,5.16
2020-12-14,94488233.0,5.22
2020-12-15,59738735.0,5.19
2020-12-16,28608540.0,5.1
2020-12-17,21351347.0,5.07
2020-12-18,18353781.0,5.03
2020-12-21,31680529.0,4.95
2020-12-22,22715471.0,5.02
2020-12-23,29356739.0,5.11
2020-12-24,37786347.0,5.02
2020-12-25,20277085.0,4.94
2020-12-28,24026149.0,4.9
2020-12-29,22184764.0,4.8
2020-12-30,29298069.0,4.74
2020-12-31,28063574.0,4.85
2021-01-04,18759067.0,4.83
2021-01-05,55934116.0,4.84
2021-01-06,50215393.0,4.94
2021-01-07,25690306.0,4.94
2021-01-08,53818437.0,4.98
2021-01-11,60041120.0,5.03
2021-01-12,44729781.0,5.03
2021-01-13,20017229.0,4.95
2021-01-14,19951119.0,4.85
2021-01-15,15139371.0,4.83
2021-01-18,26927377.0,4.87
2021-01-19,28751028.0,4.86
2021-01-20,19721050.0,4.89
2021-01-21,20593026.0,4.85
2021-01-22,22020239.0,4.81
2021-01-25,28827957.0,4.89
2021-01-26,87142648.0,5.03
2021-01-27,89251814.0,4.74
2021-01-28,52682672.0,5.05
2021-01-29,260605415.0,5.31
2021-02-01,233368945.0,5.56
2021-02-02,121442229.0,5.35
2021-02-03,283175341.0,5.64
2021-02-04,84526862.0,5.48
2021-02-05,75681763.0,5.4
2021-02-08,120981149.0,5.54
2021-02-09,88551312.0,5.6
2021-02-10,204861336.0,5.89
2021-02-11,178122401.0,6.18
2021-02-12,127657560.0,6.13
2021-02-15,119202041.0,6.12
2021-02-16,61426943.0,5.96
2021-02-17,52436231.0,5.73
2021-02-18,59051991.0,5.78
2021-02-19,38293506.0,5.65
2021-02-22,33120693.0,5.49
2021-02-23,144889241.0,5.4
2021-02-24,42069545.0,5.15
2021-02-25,51222135.0,5.08
2021-02-26,25809127.0,4.94
2021-03-01,21558790.0,5.24
2021-03-02,30564859.0,5.18
2021-03-03,23221591.0,5.13
2021-03-04,17130797.0,5.08
2021-03-05,44302402.0,5.22
2021-03-08,44257500.0,5.3
2021-03-09,38838795.0,5.38
2021-03-10,37914866.0,5.39
2021-03-11,20686722.0,5.23
2021-03-12,14959155.0,5.17
2021-03-15,15449217.0,5.19
2021-03-16,52238774.0,5.44
2021-03-17,32888878.0,5.21
2021-03-18,15888283.0,5.1
2021-03-19,20742676.0,4.97
2021-03-22,10424645.0,4.48
2021-03-23,22301057.0,4.39
2021-03-24,29080406.0,4.59
2021-03-25,32788406.0,4.57
2021-03-26,23126441.0,4.48
2021-03-29,16214133.0,4.43
2021-03-30,22111489.0,4.49
2021-03-31,16271950.0,4.44
2021-04-01,27237437.0,4.54
2021-04-02,22492059.0,4.59
2021-04-05,15244239.0,4.55
2021-04-06,14039390.0,4.49
2021-04-07,15432962.0,4.38
2021-04-08,15417544.0,4.42
2021-04-09,13980728.0,4.24
2021-04-12,14058292.0,4.17
2021-04-13,11720518.0,4.09
2021-04-14,8335650.0,4.27
2021-04-15,15946785.0,4.15
2021-04-16,6169962.0,4.1
2021-04-19,11183726.0,3.84
2021-04-20,10675649.0,3.68
2021-04-21,17822490.0,3.43
2021-04-22,7014302.0,3.54
2021-04-26,9491914.0,3.69
2021-04-27,8005400.0,3.68
2021-04-28,3887063.0,3.55
2021-04-29,6427243.0,3.62
2021-04-30,4815329.0,3.55
2021-05-03,24830973.0,3.9
2021-05-04,25548281.0,3.75
2021-05-05,5514034.0,3.71
2021-05-06,7668279.0,3.72
2021-05-07,11868892.0,3.74
2021-05-10,16177534.0,3.85
2021-05-11,54214193.0,4.04
2021-05-12,8859667.0,4.1
2021-05-17,11795039.0,4.12
2021-05-18,9423574.0,4.05
2021-05-20,28180896.0,4.18
2021-05-21,11647381.0,4.14
2021-05-24,9723087.0,4.09
2021-05-25,10569171.0,3.84
2021-05-26,8201623.0,3.9
2021-05-27,21234375.0,4.07
2021-05-28,7978087.0,4.0
2021-05-31,6427538.0,3.92
2021-06-01,5407700.0,3.95
2021-06-02,65455385.0,4.34
2021-06-03,59352138.0,4.19
2021-06-04,31957338.0,4.12
2021-06-07,13760527.0,4.0
2021-06-08,7334396.0,3.95
2021-06-09,5205215.0,3.92
2021-06-10,7129810.0,3.86
2021-06-11,6795452.0,3.87
2021-06-14,5334596.0,3.79
2021-06-15,5779359.0,3.7
2021-06-16,6250407.0,3.67
2021-06-17,3763140.0,3.58
2021-06-18,3618002.0,3.56
2021-06-21,3591549.0,3.51
2021-06-22,3290167.0,3.58
2021-06-23,4818666.0,3.63
2021-06-24,2989346.0,3.68
2021-06-25,4068421.0,3.63
2021-06-28,4355993.0,3.5
2021-06-29,3124610.0,3.49
2021-06-30,4092299.0,3.39
2021-07-01,3388623.0,3.47
2021-07-02,1916774.0,3.47
2021-07-05,4088003.0,3.53
2021-07-06,9413982.0,3.54
2021-07-07,3350305.0,3.54
2021-07-08,5434343.0,3.51
2021-07-09,3280492.0,3.5
2021-07-12,2379642.0,3.42
2021-07-13,2292039.0,3.37
2021-07-14,5191192.0,3.54
2021-07-16,8919816.0,3.57
2021-07-19,2520274.0,3.55
2021-07-26,3521104.0,3.5
2021-07-27,3630018.0,3.44
2021-07-28,9655177.0,3.48
2021-07-29,6512428.0,3.49
2021-07-30,5074939.0,3.45
2021-08-02,8500064.0,3.51
2021-08-03,11577119.0,3.52
2021-08-04,11363085.0,3.53
2021-08-05,16003382.0,3.56
2021-08-06,12489881.0,3.61
2021-08-09,9542884.0,3.61
2021-08-10,6995114.0,3.57
2021-08-11,8004745.0,3.33
2021-08-12,7097789.0,3.43
2021-08-13,3618666.0,3.41
2021-08-16,3220664.0,3.44
2021-08-17,3068703.0,3.44
2021-08-18,5706247.0,3.44
2021-08-19,3235187.0,3.4
2021-08-20,3499468.0,3.38
2021-08-23,5418180.0,3.45
2021-08-24,11257861.0,3.51
2021-08-25,9439538.0,3.47
2021-08-26,6672405.0,3.49
2021-08-27,8151697.0,3.58
2021-08-31,10361450.0,3.61
2021-09-01,17383018.0,3.74
2021-09-02,16280814.0,3.66
2021-09-02,16280814.0,3.66
2021-09-03,44278532.0,3.72
2021-09-06,8747916.0,3.7
2021-09-07,6344018.0,3.65
