HGDG_TARIH,Volume,Close
2017-05-04,504937.0,12.5384
2017-05-05,816894.0,12.4069
2017-05-08,276076.0,12.4973
2017-05-09,454221.0,12.5138
2017-05-10,288341.0,12.5138
2017-05-11,588382.0,12.5138
2017-05-12,192210.0,12.5056
2017-05-15,1094305.0,12.6207
2017-05-16,950166.0,12.5056
2017-05-17,724847.0,12.4151
2017-05-18,1223653.0,12.3822
2017-05-22,607614.0,12.374
2017-05-23,827878.0,12.4151
2017-05-24,1090865.0,12.5056
2017-05-25,1144740.0,12.3
2017-05-26,1254558.0,12.4151
2017-05-29,1726451.0,12.448
2017-05-30,1085503.0,12.4316
2017-05-31,3958743.0,12.4666
2017-06-01,559915.0,12.4403
2017-06-02,501285.0,12.5278
2017-06-05,896522.0,12.4753
2017-06-06,346988.0,12.4578
2017-06-07,461533.0,12.3966
2017-06-08,1715032.0,12.4753
2017-06-09,825174.0,12.5978
2017-06-12,2665612.0,12.8077
2017-06-13,1657918.0,12.8252
2017-06-14,984713.0,12.7203
2017-06-15,570484.0,12.6415
2017-06-16,326966.0,12.6153
2017-06-19,429287.0,12.6853
2017-06-20,238243.0,12.5978
2017-06-21,617051.0,12.624
2017-06-22,2070961.0,12.764
2017-06-23,146039.0,12.6765
2017-06-28,289613.0,12.6853
2017-06-29,2459970.0,12.8252
2017-06-30,688367.0,12.869
2017-07-03,890982.0,12.8602
2017-07-04,641164.0,12.8427
2017-07-05,358052.0,12.7028
2017-07-06,713025.0,12.6765
2017-07-07,695856.0,12.624
2017-07-10,852023.0,12.589
2017-07-11,884179.0,12.5978
2017-07-12,686650.0,12.6853
2017-07-13,1377822.0,12.7727
2017-07-14,288403.0,12.7465
2017-07-17,960325.0,12.834
2017-07-18,1399594.0,12.8515
2017-07-19,2542208.0,13.009
2017-07-20,1753858.0,13.1052
2017-07-21,761778.0,13.1839
2017-07-24,496423.0,13.2364
2017-07-25,997142.0,13.1577
2017-07-26,758912.0,13.1227
2017-07-27,705234.0,13.1664
2017-07-28,359487.0,13.1227
2017-07-31,737345.0,13.1314
2017-08-01,859483.0,13.0265
2017-08-02,924054.0,13.0964
2017-08-03,407079.0,13.1489
2017-08-04,723644.0,13.2189
2017-08-07,899646.0,13.3764
2017-08-08,3754601.0,12.974
2017-08-09,954509.0,12.8515
2017-08-10,952319.0,12.624
2017-08-11,955715.0,12.484
2017-08-14,744367.0,12.5015
2017-08-15,910395.0,12.3091
2017-08-16,613669.0,12.2391
2017-08-17,317951.0,12.1866
2017-08-18,619834.0,12.1341
2017-08-21,218648.0,12.1429
2017-08-22,309504.0,12.1166
2017-08-23,319095.0,12.1166
2017-08-24,265274.0,12.1166
2017-08-25,592347.0,12.1604
2017-08-28,669774.0,12.1429
2017-08-29,541357.0,12.0904
2017-08-31,454643.0,12.0904
2017-09-05,247231.0,12.0816
2017-09-06,398727.0,11.9854
2017-09-07,626789.0,12.0466
2017-09-08,475457.0,11.9854
2017-09-11,800472.0,12.1079
2017-09-12,591917.0,12.0641
2017-09-13,964910.0,12.2916
2017-09-14,547001.0,12.2128
2017-09-15,321752.0,12.2653
2017-09-18,569841.0,12.0466
2017-09-19,345763.0,11.8892
2017-09-20,626482.0,11.8804
2017-09-21,417675.0,11.7667
2017-09-22,471133.0,11.6092
2017-09-25,449033.0,11.233
2017-09-26,940866.0,11.2593
2017-09-27,381008.0,11.198
2017-09-28,486502.0,11.2155
2017-09-29,897796.0,11.5305
2017-10-02,748616.0,11.8542
2017-10-03,249764.0,11.8017
2017-10-04,294162.0,11.8804
2017-10-05,315264.0,11.8279
2017-10-06,285173.0,11.8017
2017-10-09,272753.0,11.4167
2017-10-10,299439.0,11.6617
2017-10-11,206148.0,11.7492
2017-10-12,595249.0,11.8192
2017-10-13,299394.0,11.8279
2017-10-16,117205.0,11.8192
2017-10-17,210398.0,11.8279
2017-10-18,134098.0,11.7579
2017-10-19,115673.0,11.7929
2017-10-20,250948.0,11.9067
2017-10-23,3715701.0,12.4316
2017-10-24,5092406.0,12.6853
2017-10-25,3242756.0,12.5103
2017-10-26,1225990.0,12.3091
2017-10-27,2151946.0,12.0729
2017-10-30,1680803.0,12.2653
2017-10-31,1912207.0,11.7667
2017-11-01,631911.0,11.9766
2017-11-02,581661.0,11.6879
2017-11-03,1070070.0,11.583
2017-11-06,615134.0,11.7317
2017-11-07,1719963.0,11.3642
2017-11-08,632090.0,11.3468
2017-11-09,345182.0,11.3205
2017-11-10,674787.0,11.1805
2017-11-13,665684.0,11.0581
2017-11-14,678505.0,10.9881
2017-11-15,616207.0,10.9618
2017-11-16,405732.0,10.9618
2017-11-17,450331.0,10.7081
2017-11-20,693112.0,10.6731
2017-11-21,342489.0,10.6206
2017-11-22,389821.0,10.6819
2017-11-23,2182865.0,10.7169
2017-11-24,1950323.0,11.1893
2017-11-27,3150506.0,11.2943
2017-11-28,2467282.0,10.6644
2017-11-29,1007518.0,10.5856
2017-11-30,423440.0,10.5506
2017-12-01,537707.0,10.4194
2017-12-04,618484.0,10.4544
2017-12-05,1214458.0,10.4632
2017-12-06,335780.0,10.4107
2017-12-07,530797.0,10.4894
2017-12-08,2686422.0,10.4544
2017-12-11,3985191.0,10.5769
2017-12-12,6579377.0,10.7694
2017-12-13,6192247.0,10.7256
2017-12-14,3304063.0,10.7781
2017-12-15,2529086.0,10.9356
2017-12-18,7325461.0,10.9443
2017-12-19,2948650.0,10.8568
2017-12-20,3517830.0,10.7344
2017-12-21,5649787.0,10.6731
2017-12-22,1414478.0,10.6469
2017-12-25,912225.0,10.7256
2017-12-26,2023410.0,10.8218
2017-12-27,4226658.0,10.9618
2017-12-28,3194699.0,10.9793
2017-12-29,9059048.0,10.9356
2018-01-02,5017331.0,11.093
2018-01-03,23024926.0,11.6354
2018-01-04,8938270.0,11.6267
2018-01-05,20759116.0,12.2041
2018-01-08,12248021.0,11.9154
2018-01-09,15173841.0,12.1866
2018-01-10,10942861.0,11.8979
2018-01-11,4774133.0,11.9154
2018-01-12,10464120.0,12.2128
2018-01-15,7423368.0,11.8979
2018-01-16,4861530.0,12.0466
2018-01-17,4608830.0,11.9241
2018-01-18,2962940.0,11.9329
2018-01-19,6371452.0,11.6617
2018-01-22,3510432.0,11.7667
2018-01-23,2937111.0,11.9329
2018-01-24,4226112.0,11.9679
2018-01-25,3812650.0,11.9941
2018-01-26,10891621.0,11.8192
2018-01-29,10045914.0,11.478
2018-01-30,5265575.0,11.408
2018-01-31,3245351.0,11.3293
2018-02-01,2018567.0,11.303
2018-02-02,2669564.0,11.1018
2018-02-05,2859156.0,11.0231
2018-02-06,4470411.0,10.6906
2018-02-07,1476756.2,10.6819
2018-02-08,2360624.0,10.5594
2018-02-09,1838557.0,10.5856
2018-02-12,1461860.0,10.6906
2018-02-13,961658.0,10.6119
2018-02-14,1729293.0,10.6294
2018-02-15,1180143.0,10.6644
2018-02-16,2331322.0,10.7081
2018-02-19,2371397.0,11.0056
2018-02-20,2186507.0,10.8743
2018-02-21,1467285.0,11.0231
2018-02-22,827052.0,10.9006
2018-02-23,1531842.0,10.9706
2018-02-26,1549987.0,11.0493
2018-02-27,853313.0,11.0581
2018-02-28,1384550.0,11.0318
2018-03-01,2540354.0,11.1805
2018-03-02,1404667.0,11.198
2018-03-05,864099.0,11.0843
2018-03-06,1949586.0,10.8568
2018-03-07,766160.0,10.8918
2018-03-08,450377.0,10.8918
2018-03-09,1719219.0,10.7519
2018-03-12,1085960.0,10.7169
2018-03-13,1284365.0,10.7781
2018-03-14,1016308.0,10.7694
2018-03-15,722035.0,10.7868
2018-03-16,381496.0,10.7694
2018-03-19,493335.0,10.6469
2018-03-20,931791.0,10.6731
2018-03-21,873686.0,10.6731
2018-03-22,988346.0,10.6556
2018-03-23,713969.0,10.7081
2018-03-26,561499.0,10.6994
2018-03-27,1017608.0,10.6644
2018-03-28,1130144.0,10.5506
2018-03-29,685702.0,10.5769
2018-03-30,268136.0,10.5856
2018-04-02,781879.0,10.5419
2018-04-03,672187.0,10.5069
2018-04-04,940519.0,10.5244
2018-04-05,3007082.0,10.9531
2018-04-06,1764144.0,11.0755
2018-04-09,1338507.0,10.9793
2018-04-10,1982526.0,10.7431
2018-04-11,1495114.0,10.4981
2018-04-12,580602.0,10.5244
2018-04-13,488476.0,10.4981
2018-04-16,559651.0,10.5506
2018-04-17,946247.0,10.4632
2018-04-18,673436.0,10.6206
2018-04-19,1321711.0,10.8043
2018-04-20,633411.0,10.7773
2018-04-24,753227.0,10.7412
2018-04-25,1291207.0,10.8314
2018-04-26,516061.0,10.7231
2018-04-27,1575021.0,11.1925
2018-04-30,1173176.0,10.9036
2018-05-02,1561925.85,10.3982
2018-05-03,2008133.83,9.9739
2018-05-04,1428185.0,9.9649
2018-05-07,393210.0,9.9108
2018-05-08,715549.0,9.4955
2018-05-09,1316405.0,9.6039
2018-05-10,412876.0,9.5587
2018-05-11,306919.25,9.4685
2018-05-14,301471.15,9.6309
2018-05-15,299736.0,9.3872
2018-05-16,403535.0,9.2699
2018-05-17,1066909.0,9.2157
2018-05-18,450625.0,9.1616
2018-05-21,521925.0,9.0081
2018-05-22,530472.0,8.9991
2018-05-23,644283.0,8.9359
2018-05-24,653921.0,8.7735
2018-05-25,1121285.0,8.7012
2018-05-28,922147.0,8.8727
2018-05-29,855307.0,8.7915
2018-05-30,982202.0,8.7193
2018-05-31,834067.0,8.6832
2018-06-01,313969.0,8.5388
2018-06-04,218899.0,8.5207
2018-06-05,357932.0,8.3763
2018-06-06,453289.0,8.2138
2018-06-07,273237.0,8.277
2018-06-08,258396.0,8.1055
2018-06-11,376312.0,8.2138
2018-06-12,183677.0,8.1236
2018-06-13,359369.0,8.1055
2018-06-14,157338.0,8.1958
2018-06-18,462042.0,8.3402
2018-06-19,548730.0,8.4214
2018-06-20,146817.0,8.4214
2018-06-21,199939.0,8.5749
2018-06-22,267469.0,8.611
2018-06-25,278667.0,8.5568
2018-06-26,190984.0,8.602
2018-06-27,249321.0,8.7554
2018-06-28,484673.0,8.8457
2018-06-29,641236.0,8.945
2018-07-02,1516996.0,9.0262
2018-07-03,637385.0,8.8998
2018-07-04,450408.0,8.8908
2018-07-05,672895.0,9.0894
2018-07-06,204119.0,9.0081
2018-07-09,352004.0,8.9901
2018-07-10,315076.0,8.6651
2018-07-11,283494.0,8.2229
2018-07-12,364656.0,8.268
2018-07-13,242253.0,8.1777
2018-07-16,321053.0,8.1236
2018-07-17,790102.0,8.1236
2018-07-18,449101.0,8.0965
2018-07-19,1235057.0,8.0604
2018-07-20,1034208.0,8.1055
2018-07-23,1787040.0,8.2499
2018-07-24,1090452.0,8.1145
2018-07-25,875606.0,8.1958
2018-07-26,1057261.0,8.1597
2018-07-27,809552.0,8.1687
2018-07-30,729010.0,8.1506
2018-07-31,969540.0,8.1687
2018-08-01,662618.0,8.259
2018-08-02,470492.0,8.0604
2018-08-03,621122.0,8.1958
2018-08-06,521545.0,8.1236
2018-08-07,1041570.0,8.1236
2018-08-08,1116279.0,8.3131
2018-08-09,4408077.0,8.0153
2018-08-10,3216960.0,7.7715
2018-08-13,1437219.0,7.3654
2018-08-14,1533593.0,7.4647
2018-08-15,1319162.0,7.2571
2018-08-16,502693.0,7.1848
2018-08-17,551512.0,7.0946
2018-08-20,180672.0,7.1126
2018-08-27,576019.0,7.1307
2018-08-28,847730.0,7.3293
2018-08-29,779878.0,7.3293
2018-08-31,302174.0,7.2751
2018-09-03,1151519.0,7.4376
2018-09-04,528469.0,7.5639
2018-09-05,544746.0,7.5188
2018-09-06,391305.0,7.5188
2018-09-07,518038.0,7.582
2018-09-10,1282007.0,7.4917
2018-09-11,272219.0,7.3473
2018-09-12,941897.0,7.2661
2018-09-13,452656.02,7.3744
2018-09-14,600572.0,7.4376
2018-09-17,1079007.0,7.4917
2018-09-18,1065734.0,7.4195
2018-09-19,800679.0,7.3924
2018-09-20,613819.0,7.3293
2018-09-21,329569.0,7.3834
2018-09-24,629640.0,7.4105
2018-09-25,541298.0,7.3473
2018-09-26,124839.0,7.3202
2018-09-27,344703.0,7.3473
2018-09-28,262759.0,7.3383
2018-10-01,331489.0,7.3383
2018-10-02,579490.0,7.3473
2018-10-03,305168.0,7.2209
2018-10-04,16609986.0,6.9682
2018-10-05,3580974.0,6.6704
2018-10-08,2600064.0,6.4176
2018-10-09,2920944.0,6.4266
2018-10-10,2195051.0,6.1559
2018-10-11,974681.0,6.0114
2018-10-12,3449983.0,6.0836
2018-10-15,1824570.0,6.1649
2018-10-16,1459621.0,6.1559
2018-10-17,3064897.0,6.4447
2018-10-18,904742.0,6.1559
2018-10-19,698136.0,6.1739
2018-10-22,649435.0,6.2281
2018-10-23,615636.0,6.0475
2018-10-24,327509.0,6.0475
2018-10-25,329494.0,6.1017
2018-10-26,341559.0,5.9663
2018-10-30,377250.0,5.9663
2018-10-31,546345.0,5.7858
2018-11-01,177462.0,5.849
2018-11-02,118119.0,5.9934
2018-11-05,158735.0,6.0475
2018-11-06,197407.0,6.0566
2018-11-07,297346.0,6.192
2018-11-08,246127.0,6.1829
2018-11-09,270704.0,6.2642
2018-11-12,464679.0,6.0566
2018-11-13,229607.0,6.0114
2018-11-14,181351.0,6.0295
2018-11-15,297055.0,6.0836
2018-11-16,302984.0,6.1468
2018-11-19,149310.0,6.1107
2018-11-20,156425.0,6.0295
2018-11-21,96324.0,6.0475
2018-11-22,440932.0,6.1198
2018-11-23,141049.0,6.0927
2018-11-26,333792.0,6.2281
2018-11-27,652922.0,6.3003
2018-11-28,521835.0,6.3544
2018-11-29,559844.0,6.3996
2018-11-30,1443733.0,6.6523
2018-12-03,1061654.0,6.7516
2018-12-04,765269.0,6.3725
2018-12-05,255962.0,6.4266
2018-12-06,414629.0,6.4086
2018-12-07,662662.0,6.4537
2018-12-10,473492.0,6.3274
2018-12-11,165920.0,6.2822
2018-12-12,398525.0,6.0746
2018-12-13,83147.0,6.0656
2018-12-14,420791.0,6.0114
2018-12-17,1255648.0,6.3093
2018-12-18,765345.0,6.1107
2018-12-19,511852.0,6.1288
2018-12-20,235112.0,6.0566
2018-12-21,386238.0,6.0927
2018-12-24,990318.0,6.0746
2018-12-25,455789.0,6.1017
2018-12-26,420450.0,6.0385
2018-12-27,642736.0,6.0566
2018-12-28,710498.0,5.9753
2018-12-31,477992.0,5.9753
2019-01-02,704616.0,5.7858
2019-01-03,1229770.0,5.6143
2019-01-04,888819.0,5.5421
2019-01-07,549345.0,5.524
2019-01-08,286405.0,5.5511
2019-01-09,927321.0,5.4879
2019-01-10,301785.0,5.4969
2019-01-11,295039.0,5.4879
2019-01-14,457662.0,5.4699
2019-01-15,511525.0,5.4608
2019-01-16,988179.0,5.506
2019-01-17,2199824.0,5.524
2019-01-18,2272969.0,5.5331
2019-01-21,2300761.0,5.5782
2019-01-22,1204517.0,5.5872
2019-01-23,2744916.0,5.6323
2019-01-24,5095796.0,5.6955
2019-01-25,8696086.0,6.0295
2019-01-28,2996038.0,6.0024
2019-01-29,2089558.0,6.0295
2019-01-30,2797453.0,6.0385
2019-01-31,1614489.0,6.0566
2019-02-01,3917000.0,6.201
2019-02-04,2413660.0,6.3274
2019-02-05,2119319.0,6.2822
2019-02-06,1354146.0,6.2732
2019-02-07,642006.0,6.1829
2019-02-08,691610.0,6.1468
2019-02-11,1015711.0,6.3003
2019-02-12,1885887.0,6.3815
2019-02-13,747671.0,6.21
2019-02-14,497768.0,6.1649
2019-02-15,902006.0,6.1107
2019-02-18,697492.0,6.1378
2019-02-19,525748.0,6.1107
2019-02-20,641516.0,6.201
2019-02-21,568103.0,6.2551
2019-02-22,1918670.0,6.4086
2019-02-25,997103.0,6.4627
2019-02-26,1271891.0,6.3725
2019-02-27,961409.0,6.3003
2019-02-28,1221795.0,6.4718
2019-03-01,2809149.0,6.6974
2019-03-04,4688935.0,6.9772
2019-03-05,1899451.0,6.7877
2019-03-06,1416938.0,6.7065
2019-03-07,1129059.0,6.4718
2019-03-08,579419.0,6.4808
2019-03-11,1034766.0,6.3905
2019-03-12,1262212.0,6.4808
2019-03-13,983361.0,6.4808
2019-03-14,1891120.0,6.6523
2019-03-15,1214754.0,6.6794
2019-03-18,1339623.0,6.6794
2019-03-19,1642185.0,6.553
2019-03-20,813129.0,6.4627
2019-03-21,504733.0,6.4357
2019-03-22,783467.0,6.2371
2019-03-25,522455.0,6.0656
2019-03-26,1108009.0,6.1288
2019-03-27,700780.0,5.867
2019-03-28,447314.0,5.867
2019-03-29,819796.0,5.9844
2019-04-01,469156.0,6.0205
2019-04-02,846114.0,5.9844
2019-04-03,395124.0,6.0114
2019-04-04,321631.0,6.1378
2019-04-05,448312.0,6.3003
2019-04-08,612735.0,6.2281
2019-04-09,649219.0,6.3454
2019-04-10,1720651.0,6.4718
2019-04-11,3294503.0,6.5891
2019-04-12,1012473.0,6.562
2019-04-15,1269595.0,6.5169
2019-04-16,616457.0,6.4989
2019-04-17,1730557.0,6.562
2019-04-18,2548152.0,6.6613
2019-04-19,1153299.0,6.5891
2019-04-22,637761.0,6.553
2019-04-24,1093062.0,6.5079
2019-04-25,822816.0,6.3183
2019-04-26,1029248.0,6.3454
2019-04-29,729096.0,6.3003
2019-04-30,1617272.0,6.3531
2019-05-02,1034067.0,6.0744
2019-05-03,806224.0,6.0552
2019-05-06,651551.0,5.9398
2019-05-07,1056709.0,6.0167
2019-05-08,685587.0,6.1513
2019-05-09,619486.0,6.0071
2019-05-10,654243.0,6.0552
2019-05-13,587618.0,5.8149
2019-05-14,873636.0,6.0167
2019-05-15,870613.0,5.9206
2019-05-16,547923.0,5.8822
2019-05-17,755649.0,5.9206
2019-05-20,241150.64,5.9206
2019-05-21,464336.0,5.8149
2019-05-22,441885.0,5.69
2019-05-23,488697.0,5.6515
2019-05-24,1048015.0,5.911
2019-05-27,370304.0,5.8149
2019-05-28,788307.0,5.9014
2019-05-29,842117.0,5.8533
2019-05-30,1156628.0,5.9975
2019-05-31,1065160.0,6.1801
2019-06-03,300412.0,6.2282
2019-06-07,858781.0,6.3243
2019-06-10,853667.0,6.4973
2019-06-11,838233.0,6.3916
2019-06-12,1041861.0,6.4877
2019-06-13,866953.0,6.2186
2019-06-14,468958.0,6.2474
2019-06-17,867759.0,6.3051
2019-06-18,716207.0,6.4396
2019-06-19,1298315.0,6.4685
2019-06-20,1079077.0,6.5742
2019-06-21,425777.0,6.4493
2019-06-24,830844.0,6.6126
2019-06-25,1214790.0,6.6319
2019-06-26,623065.0,6.5742
2019-06-27,247155.0,6.5646
2019-06-28,245021.0,6.5454
2019-07-01,1639557.0,6.6126
2019-07-02,1096485.0,6.603
2019-07-03,476348.0,6.603
2019-07-04,771366.0,6.6126
2019-07-05,1388870.0,6.6511
2019-07-08,419927.0,6.5742
2019-07-09,1575663.0,6.3435
2019-07-10,717153.0,6.3724
2019-07-11,1509342.0,6.5358
2019-07-12,2340486.0,6.4877
2019-07-16,2434995.0,6.3916
2019-07-17,3075356.0,6.4012
2019-07-18,4339998.0,6.4204
2019-07-19,12617212.0,6.4781
2019-07-22,3981000.0,6.5646
2019-07-23,5487397.0,6.5454
2019-07-24,3703858.0,6.4589
2019-07-25,6297015.0,6.4877
2019-07-26,12427085.0,6.6607
2019-07-29,10652850.0,7.1221
2019-07-30,4220341.0,7.1124
2019-07-31,5470372.0,7.2662
2019-08-01,7435985.0,7.6218
2019-08-02,6972987.0,7.6603
2019-08-05,3091839.0,7.4008
2019-08-06,2085204.0,7.4104
2019-08-07,2814011.0,7.2566
2019-08-08,6157918.0,6.6799
2019-08-09,4203920.0,6.5069
2019-08-15,1342919.0,6.2474
2019-08-16,1738683.0,6.1513
2019-08-19,4831967.0,6.1513
2019-08-20,2535637.0,6.3051
2019-08-21,3578216.0,6.1609
2019-08-22,1824133.0,6.1032
2019-08-23,2305749.0,6.1609
2019-08-26,1732585.0,6.1705
2019-08-27,4548742.0,6.4012
2019-08-28,3237128.0,6.6319
2019-08-29,2885474.0,6.5742
2019-09-02,1489273.0,6.5742
2019-09-04,2074096.0,6.8625
2019-09-05,1965538.0,6.8241
2019-09-06,1468056.0,6.8241
2019-09-09,38447411.0,7.6795
2019-09-10,13952766.0,7.6891
2019-09-11,6717870.0,7.545
2019-09-12,9946980.0,7.7083
2019-09-13,11557139.0,7.8717
2019-09-16,14775242.0,8.0928
2019-09-17,10584758.0,8.1601
2019-09-18,16599306.0,8.458
2019-09-19,10401800.0,8.064
2019-09-20,17677466.0,8.0928
2019-09-23,16851178.0,8.5157
2019-09-24,13581022.0,8.5445
2019-09-25,21272416.0,8.4677
2019-09-26,14575917.0,8.583
2019-09-27,6567841.0,8.5926
2019-09-30,8039294.0,8.7272
2019-10-01,9864147.0,8.8425
2019-10-02,3300786.0,8.7656
2019-10-03,6915471.0,8.8329
2019-10-04,5138695.7,8.8425
2019-10-07,5868322.0,8.7752
2019-10-08,6975624.0,8.6791
2019-10-09,6078607.0,8.2274
2019-10-10,3137691.0,8.2562
2019-10-11,4542932.0,8.3043
2019-10-14,4317356.0,7.718
2019-10-15,2707070.0,7.8429
2019-10-16,2150262.0,7.593
2019-10-17,3682872.0,7.718
2019-10-18,4762319.0,8.1216
2019-10-21,2615697.0,8.1601
2019-10-22,3709346.0,8.3043
2019-10-23,3810540.0,8.4196
2019-10-24,3189529.0,8.4484
2019-10-25,6731755.0,8.5734
2019-10-28,2778730.0,8.3043
2019-10-30,4607494.0,8.3811
2019-10-31,7760631.0,8.5926
2019-11-01,2770422.0,8.41
2019-11-04,5167356.0,8.6214
2019-11-05,2041790.0,8.583
2019-11-06,4926266.0,8.5445
2019-11-07,7754603.0,8.6118
2019-11-08,8505795.0,8.6887
2019-11-11,2906763.0,8.6887
2019-11-12,3551947.0,8.6599
2019-11-13,3141743.0,8.6118
2019-11-14,6279591.0,8.6791
2019-11-15,10168408.0,8.7272
2019-11-18,16043044.0,8.9674
2019-11-19,19725830.0,8.9482
2019-11-20,19903895.0,9.227
2019-11-21,33878066.0,9.7652
2019-11-22,32491671.0,10.5918
2019-11-25,31666145.0,10.3611
2019-11-26,31781027.0,10.7648
2019-11-27,10082204.0,10.5629
2019-11-28,26638666.0,11.4376
2019-11-29,17809248.0,11.7067
2019-12-02,20370264.0,12.1584
2019-12-03,82700727.0,13.4175
2019-12-04,62551709.0,13.8597
2019-12-05,31512346.0,13.3599
2019-12-06,31272787.0,12.5429
2019-12-09,44940813.0,13.2541
2019-12-10,16914125.0,12.8408
2019-12-11,16008634.0,13.0427
2019-12-12,22265617.0,13.3022
2019-12-13,38007906.0,13.0619
2019-12-16,15793993.0,12.6967
2019-12-17,19994559.0,12.5141
2019-12-18,14038973.55,12.466
2019-12-19,7112259.0,12.2834
2019-12-23,28912722.0,12.0239
2019-12-24,57339366.0,12.6967
2019-12-25,8833498.0,12.5717
2019-12-26,11862367.0,12.4276
2019-12-27,8917321.0,12.2545
2019-12-30,28486525.0,12.3603
2019-12-31,24321864.0,12.1777
2020-01-02,21212908.0,12.5525
2020-01-03,27601757.0,11.8797
2020-01-06,14578099.0,11.303
2020-01-07,11654781.0,11.5721
2020-01-08,7488868.74,11.2934
2020-01-09,14887239.86,11.995
2020-01-10,33146661.0,12.2065
2020-01-13,39552144.0,12.7447
2020-01-14,62277984.0,13.2541
2020-01-15,66406557.0,13.3887
2020-01-16,33397027.0,12.9273
2020-01-17,13222428.0,12.7063
2020-01-20,20210334.0,12.937
2020-01-21,25322621.0,13.3118
2020-01-22,25412034.0,13.0811
2020-01-23,45142085.0,13.5809
2020-01-24,49497620.0,13.6482
2020-01-27,140387383.0,15.5416
2020-01-28,56420646.0,14.5421
2020-01-29,44070205.0,13.9173
2020-01-30,38230926.0,13.331
2020-01-31,67256917.0,13.4848
2020-02-03,18165471.0,13.456
2020-02-04,28589780.0,13.8885
2020-02-05,27542640.0,13.8404
2020-02-06,14265125.0,13.8308
2020-02-07,11958764.0,13.5617
2020-02-10,18342291.0,13.1484
2020-02-11,23853503.0,13.5713
2020-02-12,24668651.0,13.5425
2020-02-13,29246362.0,13.9654
2020-02-14,26162652.0,13.7924
2020-02-17,49320671.0,13.5617
2020-02-18,11404643.0,13.2734
2020-02-19,27155086.0,12.9754
2020-02-20,13593490.0,12.1104
2020-02-21,13008078.0,12.4756
2020-02-24,7042101.0,12.5333
2020-02-25,9981329.0,12.4756
2020-02-26,16971280.0,12.5237
2020-02-27,9808056.0,11.995
2020-02-28,9024005.0,11.4664
2020-03-02,10636116.0,11.7451
2020-03-03,11480563.0,12.1873
2020-03-04,9065204.0,11.8413
2020-03-05,8279175.0,11.7067
2020-03-06,6178366.0,11.476
2020-03-09,15272451.0,10.6014
2020-03-10,10744932.0,9.8036
2020-03-11,40035540.0,10.5341
2020-03-12,104253223.0,9.4192
2020-03-13,24835873.0,9.5249
2020-03-16,11403938.0,8.5734
2020-03-17,11496155.0,7.8237
2020-03-18,10444100.0,7.4008
2020-03-19,23172466.0,7.6795
2020-03-20,18881897.0,8.0447
2020-03-23,27077572.0,8.8425
2020-03-24,26840833.0,9.7267
2020-03-25,32486912.0,10.6975
2020-03-26,48993966.0,11.3126
2020-03-27,36454112.0,10.6879
2020-03-30,39089542.0,11.5721
2020-03-31,29607970.0,11.9181
2020-04-01,23069459.0,11.2453
2020-04-02,11636546.0,11.0243
2020-04-03,19031657.0,11.0051
2020-04-06,25652528.0,11.4664
2020-04-07,34628280.0,11.3991
2020-04-08,12128353.0,11.255
2020-04-09,10376191.0,11.3319
2020-04-10,6372168.0,11.2742
2020-04-13,51602005.0,11.9085
2020-04-14,54096952.0,13.0907
2020-04-15,172043064.0,14.3691
2020-04-16,192987719.0,15.138
2020-04-17,91061447.0,14.0519
2020-04-20,137060584.0,14.7727
2020-04-21,186885047.0,15.0803
2020-04-22,97771718.0,15.2629
2020-04-24,63601697.0,15.0419
2020-04-27,84019750.0,15.5128
2020-04-28,94204282.0,17.0602
2020-04-29,35051019.0,18.7615
2020-04-30,14519995.0,16.8872
2020-05-04,3606549.0,15.2052
2020-05-05,76746533.0,15.0322
2020-05-06,39597137.0,14.3691
2020-05-07,87254969.0,15.8012
2020-05-08,223236458.0,15.4551
2020-05-11,41672552.0,14.9746
2020-05-12,66854553.0,15.4167
2020-05-13,30779734.0,15.3783
2020-05-14,29259480.0,14.9361
2020-05-15,162111516.0,16.4259
2020-05-18,198721085.0,16.7238
2020-05-20,53231486.0,16.7527
2020-05-21,54742159.0,16.7238
2020-05-22,127592510.0,18.3962
2020-05-27,38095115.0,20.2224
2020-05-28,225876947.0,19.1075
2020-05-29,57373021.0,18.4058
2020-06-01,39635959.0,18.1656
2020-06-02,35442063.0,17.5312
2020-06-03,96542649.0,18.3674
2020-06-04,32128754.0,17.9445
2020-06-05,27419146.0,18.031
2020-06-08,37268237.0,17.9253
2020-06-09,28704209.0,17.6754
2020-06-10,28294525.0,17.6273
2020-06-11,24283852.0,17.5312
2020-06-12,28278585.0,17.3678
2020-06-15,62585028.0,18.1656
2020-06-16,29261622.0,18.2136
2020-06-17,79315569.0,18.4443
2020-06-18,30931881.0,17.9733
2020-06-19,25543551.0,17.5889
2020-06-22,22684250.0,17.6081
2020-06-23,22236795.0,17.6081
2020-06-24,110067574.0,17.7907
2020-06-25,20905037.0,17.5985
2020-06-26,26931445.0,17.6946
2020-06-29,24573791.0,17.7042
2020-06-30,26637619.0,17.7138
2020-07-01,16272678.0,17.4639
2020-07-02,105437005.0,17.8099
2020-07-03,45414665.0,18.2617
2020-07-06,50636329.0,18.675
2020-07-07,31331011.0,18.3578
2020-07-08,85208836.0,19.069
2020-07-09,39565388.0,18.1559
2020-07-10,32177265.0,17.4447
2020-07-13,22538721.0,17.9829
2020-07-14,31983172.0,18.2328
2020-07-16,101327386.0,19.3766
2020-07-17,43775790.0,19.0306
