HGDG_TARIH,Volume,Close
2020-08-10,13114578.0,1.8448
2020-08-11,11366143.0,1.8277
2020-08-12,6338670.0,1.7707
2020-08-13,14562571.0,1.7593
2020-08-14,10709468.0,1.7479
2020-08-17,5753511.0,1.7308
2020-08-18,6454062.0,1.7279
2020-08-19,11564623.0,1.7536
2020-08-20,7526392.0,1.7279
2020-08-21,7312165.0,1.745
2020-08-24,18852775.0,1.8961
2020-08-25,14241411.0,1.8078
2020-08-26,7028589.0,1.8363
2020-08-27,7004018.0,1.8876
2020-08-28,13124386.0,1.9503
2020-08-31,9627599.0,1.9076
2020-09-01,11187515.0,1.8762
2020-09-02,15427926.0,1.9503
2020-09-03,12534830.0,1.9076
2020-09-04,11314065.0,1.9304
2020-09-07,15557859.0,2.0302
2020-09-08,18604256.0,2.1271
2020-09-09,12528102.0,2.0701
2020-09-10,19025154.0,2.1271
2020-09-11,12508852.0,2.1128
2020-09-14,8072245.0,2.187
2020-09-15,16833571.0,2.2953
2020-09-16,23105104.0,2.5234
2020-09-17,20945847.0,2.7744
2020-09-18,29501368.0,2.5947
2020-09-21,34745518.0,2.7801
2020-09-22,49384228.0,2.9654
2020-09-23,53930608.0,3.2619
2020-09-24,44285094.0,3.1365
2020-09-25,41552224.0,2.9084
2020-09-28,29148470.0,2.8228
2020-09-29,25333534.0,2.6888
2020-09-30,33094547.0,2.6546
2020-10-01,8453705.0,2.7059
2020-10-02,4999171.0,2.6945
2020-10-05,13680726.0,2.9625
2020-10-06,11800495.0,2.9683
2020-10-07,15562154.0,3.1707
2020-10-08,12757590.0,3.2078
2020-10-09,12493978.0,3.2049
2020-10-12,11604546.0,3.3361
2020-10-13,11796708.0,3.3218
2020-10-14,18899814.0,3.6526
2020-10-15,14677927.0,3.8122
2020-10-16,14216738.0,3.7894
2020-10-19,16397633.0,3.9919
2020-10-20,17791463.0,4.3911
2020-10-21,32763816.0,4.0432
2020-10-22,21893116.0,3.6412
2020-10-23,21195779.0,3.279
2020-10-26,18835679.0,3.2192
2020-10-28,6509507.0,3.5756
2020-10-30,8691601.0,3.2477
2020-11-02,9434112.0,3.145
2020-11-03,5442010.0,3.0738
2020-11-04,6367489.0,3.1935
2020-11-05,6546624.0,3.3104
2020-11-06,6291306.0,3.2648
2020-11-09,7521812.0,3.1964
2020-11-10,6832190.0,3.2448
2020-11-11,7868582.0,3.2619
2020-11-12,6703177.0,3.2163
2020-11-13,7215716.0,3.2391
2020-11-16,7243983.0,3.3133
2020-11-17,8402023.0,3.4473
2020-11-18,8478484.0,3.5955
2020-11-19,8136139.0,3.7067
2020-11-20,12601586.0,3.6839
2020-11-23,13157456.0,3.3845
2020-11-24,6226173.0,3.3671
2020-11-25,5849291.0,3.244
2020-11-26,11238828.0,3.5626
2020-11-27,7586596.0,3.6133
2020-11-30,6019580.0,3.5192
2020-12-01,7517516.0,3.6495
2020-12-02,5917379.0,3.6206
2020-12-03,18477204.0,3.9826
2020-12-04,16055423.0,4.1637
2020-12-07,15150543.0,4.1637
2020-12-08,7067766.0,4.1274
2020-12-09,8621967.0,4.1564
2020-12-10,6892971.0,4.1709
2020-12-11,6081394.0,4.1781
2020-12-14,11635688.0,4.4098
2020-12-15,13711290.0,4.5764
2020-12-16,14867180.0,4.714
2020-12-17,8556723.0,4.6778
2020-12-18,5763058.0,4.5981
2020-12-21,11100804.0,4.4388
2020-12-22,7929160.0,4.5402
2020-12-23,7335340.0,4.4678
2020-12-24,6613881.0,4.5257
2020-12-25,5646119.0,4.5619
2020-12-28,10476055.0,4.8443
2020-12-29,8209337.0,4.7574
2020-12-30,7098816.0,4.6705
2020-12-31,5050766.0,4.6705
2021-01-04,7685621.0,4.5764
2021-01-05,8329919.0,4.5402
2021-01-06,6445289.0,4.504
2021-01-07,6057226.0,4.5112
2021-01-08,7898303.0,4.5981
2021-01-11,7195651.0,4.504
2021-01-12,5456699.0,4.5547
2021-01-13,5477435.0,4.4967
2021-01-14,5048900.0,4.4967
2021-01-15,4822112.0,4.4895
2021-01-18,7554691.0,4.5909
2021-01-19,10956279.0,4.7647
2021-01-20,17275253.0,5.1267
2021-01-21,10812592.0,5.2571
2021-01-22,7888789.0,5.3512
2021-01-25,7154458.0,5.2281
2021-01-26,7578160.0,5.1122
2021-01-27,13051444.0,4.7719
2021-01-28,10996673.0,5.0543
2021-01-29,8705376.0,4.924
2021-02-01,7080272.0,4.9312
2021-02-02,11637485.0,5.2064
2021-02-03,8665807.0,5.1774
2021-02-04,5696152.0,5.1557
2021-02-05,4372733.0,5.1484
2021-02-08,8483712.0,5.2136
2021-02-09,23465381.0,4.9891
2021-02-10,9400519.0,4.8878
2021-02-11,6327587.0,4.8878
2021-02-12,40328672.0,5.105
2021-02-15,17787467.0,5.2498
2021-02-16,13923126.0,5.3222
2021-02-17,15424028.0,5.3946
2021-02-18,21513491.0,5.7567
2021-02-19,14726776.0,5.7277
2021-02-22,11228606.0,5.5757
2021-02-23,11817901.0,5.2571
2021-02-24,9372017.0,5.1122
2021-02-25,8304961.0,5.0833
2021-02-26,6692554.0,5.0326
2021-03-01,5090513.0,5.2498
2021-03-02,5760347.0,5.134
2021-03-03,7094660.0,5.1702
2021-03-04,4214084.0,5.1557
2021-03-05,6559627.0,5.2064
2021-03-08,10267611.0,5.0833
2021-03-09,9503722.0,4.9747
2021-03-10,8178286.0,5.1919
2021-03-11,10064622.0,5.1557
2021-03-12,4454612.0,5.1557
2021-03-15,9937502.0,5.0543
2021-03-16,6514296.0,5.0543
2021-03-17,7891824.0,4.9529
2021-03-18,10578224.0,4.8588
2021-03-19,8221049.0,4.8733
2021-03-22,9638738.0,4.3881
2021-03-23,13001689.0,4.3954
2021-03-24,11450086.0,4.8298
2021-03-25,26401800.0,5.2136
2021-03-26,12693982.0,5.286
2021-03-29,17743087.0,5.6408
2021-03-30,16895799.0,5.8146
2021-03-31,38128408.0,5.8798
2021-04-01,13025607.0,5.8146
2021-04-02,6301455.0,5.7857
2021-04-05,10465449.0,5.5829
2021-04-06,10474287.0,5.5612
2021-04-07,9254346.0,5.6336
2021-04-08,8043243.0,5.5829
2021-04-09,9615781.0,5.3946
2021-04-12,5332990.0,5.2281
2021-04-13,7496144.0,5.0543
2021-04-14,7552205.0,5.2715
2021-04-15,5157247.0,5.2426
2021-04-16,5947689.0,5.2064
2021-04-19,7611943.0,4.9674
2021-04-20,5553661.0,4.8226
2021-04-21,7690349.0,4.6705
2021-04-22,4019521.0,4.8443
2021-04-26,7462367.0,5.0616
2021-04-27,10197680.0,5.0616
2021-04-28,5203171.0,5.0036
2021-04-29,7512352.0,4.8878
2021-04-30,4302153.0,4.8588
2021-05-03,4752218.0,4.8371
2021-05-04,6317081.0,4.7212
2021-05-05,8297248.0,4.8371
2021-05-06,5841291.0,4.7719
2021-05-07,4733967.0,4.8226
2021-05-10,6063714.0,4.8588
2021-05-11,4102080.0,4.7791
2021-05-12,1567750.0,4.8878
2021-05-17,5210022.0,4.8298
2021-05-18,3943017.0,4.8298
2021-05-20,5159503.0,4.7936
2021-05-21,4424638.0,4.7357
2021-05-24,6704549.0,4.6198
2021-05-25,7242030.0,4.3881
2021-05-26,3378493.0,4.4098
2021-05-27,4733966.0,4.4895
2021-05-28,2765924.0,4.5329
2021-05-31,3595037.0,4.4171
2021-06-01,1800470.0,4.4098
2021-06-02,2684540.0,4.3881
2021-06-03,17273100.0,4.3736
2021-06-04,2103319.0,4.4098
2021-06-07,2054413.0,4.4098
2021-06-08,2794708.0,4.4243
2021-06-09,2077232.0,4.3592
2021-06-10,2808689.0,4.3302
2021-06-11,4474354.0,4.5185
2021-06-14,2831747.0,4.5257
2021-06-15,2167537.0,4.5547
2021-06-16,1336465.0,4.4026
2021-06-17,3707377.0,4.5619
2021-06-18,3338571.0,4.4171
2021-06-21,2804181.0,4.3085
2021-06-22,1890768.0,4.3302
2021-06-23,2201638.0,4.34
2021-06-24,2374066.0,4.25
2021-06-25,2565358.0,4.16
2021-06-28,10541571.0,3.97
2021-06-29,2578097.0,3.95
2021-06-30,2339180.0,4.04
2021-07-01,11232026.0,4.11
2021-07-02,5181815.0,4.01
2021-07-05,4511108.0,4.02
2021-07-06,24147359.0,4.27
2021-07-07,3942624.0,4.2
2021-07-08,2550900.0,4.11
2021-07-09,3153171.0,4.07
2021-07-12,4254041.0,3.98
2021-07-13,7332069.0,3.97
2021-07-14,8430336.0,4.0
2021-07-16,4118248.0,4.0
2021-07-19,1912342.0,3.97
2021-07-26,5198210.0,3.91
2021-07-27,6502005.0,3.91
2021-07-28,6185374.0,3.86
2021-07-29,11660550.0,3.86
2021-07-30,6904329.0,3.78
2021-08-02,6620751.0,3.83
2021-08-03,4519270.0,3.77
2021-08-04,24017380.0,3.86
2021-08-05,7683238.0,3.8
2021-08-06,5974624.0,3.75
2021-08-09,6284674.0,3.68
2021-08-10,8560102.0,3.58
2021-08-11,6601688.0,3.5
2021-08-12,4009932.0,3.53
2021-08-13,2762434.0,3.52
2021-08-16,10485430.0,3.59
2021-08-17,3407615.0,3.57
2021-08-18,4926108.0,3.5
2021-08-19,6647525.0,3.62
2021-08-20,4437019.0,3.57
2021-08-23,7655744.0,3.65
2021-08-24,6035630.0,3.68
2021-08-25,5029251.0,3.57
2021-08-26,3039691.0,3.55
2021-08-27,8785935.0,3.72
2021-08-31,53770105.0,3.93
2021-09-01,20889056.0,4.03
2021-09-02,16365798.0,4.03
2021-09-02,16365798.0,4.03
2021-09-03,4012318.0,4.0
2021-09-06,5658461.0,4.04
2021-09-07,6122643.0,3.95
