HGDG_TARIH,Volume,Close
2020-06-12,106931900.0,8.3642
2020-06-15,46873697.0,8.6791
2020-06-16,73922767.0,8.8464
2020-06-17,200998087.0,9.0628
2020-06-18,55854396.0,8.7283
2020-06-19,39494820.0,8.5118
2020-06-22,31389390.0,8.62
2020-06-23,49714635.0,8.807
2020-06-24,39398195.0,8.6102
2020-06-25,23816189.0,8.5512
2020-06-26,19316338.0,8.6102
2020-06-29,18938352.0,8.6692
2020-06-30,20167815.0,8.6496
2020-07-01,27062529.0,8.6692
2020-07-02,49517991.0,8.8168
2020-07-03,88726891.0,9.0038
2020-07-06,71853867.0,9.2301
2020-07-07,67311021.0,9.053
2020-07-08,36715167.0,8.9743
2020-07-09,29404213.0,8.5708
2020-07-10,25017680.0,8.2264
2020-07-13,16432313.0,8.5708
2020-07-14,17396513.0,8.6004
2020-07-16,22268484.0,8.62
2020-07-17,12394080.0,8.5216
2020-07-20,32262898.0,8.6692
2020-07-21,45150496.0,8.5118
2020-07-22,19863753.0,8.4626
2020-07-23,13663986.0,8.5708
2020-07-24,22182799.0,8.5413
2020-07-27,28356646.0,8.5216
2020-07-28,16598711.0,8.1477
2020-07-29,147113048.0,8.62
2020-07-30,30116313.0,8.3544
2020-08-04,26143671.0,8.0985
2020-08-05,86980883.0,8.4331
2020-08-06,142637804.0,8.0493
2020-08-07,43109352.0,8.069
2020-08-10,27619984.0,8.1674
2020-08-11,40343703.0,8.1871
2020-08-12,17952775.0,8.3248
2020-08-13,71272403.0,8.4626
2020-08-14,34746774.0,8.2067
2020-08-17,16841878.0,8.0198
2020-08-18,27618191.0,7.9214
2020-08-19,17356423.0,7.9214
2020-08-20,23548778.0,7.8328
2020-08-21,19624324.0,7.7344
2020-08-24,10291119.0,7.6852
2020-08-25,37249953.0,7.6163
2020-08-26,29115771.0,7.6262
2020-08-27,19779870.0,7.6754
2020-08-28,13667532.0,7.636
2020-08-31,46878152.0,7.8623
2020-09-01,102685081.0,7.9903
2020-09-02,28117398.0,7.8328
2020-09-03,21402934.0,7.7246
2020-09-04,24487102.0,7.7738
2020-09-07,24655014.0,7.9312
2020-09-08,94928829.0,8.0985
2020-09-09,57786473.0,8.0001
2020-09-10,44931116.0,8.2067
2020-09-11,89043111.0,8.5708
2020-09-14,57321648.0,8.6102
2020-09-15,85736227.0,8.62
2020-09-16,101878325.0,8.7381
2020-09-17,68982413.0,8.5118
2020-09-18,36668768.0,8.3544
2020-09-21,33835934.0,8.3248
2020-09-22,36569265.0,8.3248
2020-09-23,22643363.0,8.3839
2020-09-24,30793930.0,8.2756
2020-09-25,33266446.0,8.1379
2020-09-28,29185062.0,8.1182
2020-09-29,34237512.0,8.374
2020-09-30,24545903.0,8.4429
2020-10-01,28387261.0,8.3052
2020-10-02,18614141.0,8.4823
2020-10-05,21181123.0,8.5807
2020-10-06,18067295.0,8.4626
2020-10-07,51118197.0,8.7775
2020-10-08,173911072.0,9.6139
2020-10-09,86943581.0,9.2203
2020-10-12,74442302.0,9.4269
2020-10-13,40547053.0,9.4171
2020-10-14,56840391.0,9.5745
2020-10-15,262784167.0,9.6041
2020-10-16,59397547.0,9.6631
2020-10-19,110067529.0,9.8402
2020-10-20,37336425.0,9.6828
2020-10-21,27190444.0,9.486
2020-10-22,40520468.0,9.3876
2020-10-23,41441507.0,9.3777
2020-10-26,271990351.0,9.4663
2020-10-28,33149980.0,9.2105
2020-10-30,41469541.0,8.9349
2020-11-02,114102739.0,9.2892
2020-11-03,57516910.0,9.3384
2020-11-04,46925091.0,9.4466
2020-11-05,61229954.0,9.545
2020-11-06,56950014.0,9.6336
2020-11-09,67614329.0,9.2301
2020-11-10,33783640.0,9.2597
2020-11-11,54952933.0,9.112
2020-11-12,36500239.0,8.8464
2020-11-13,33601648.0,9.1514
2020-11-16,41614041.0,9.112
2020-11-17,123613798.0,9.3384
2020-11-18,34160474.0,9.2105
2020-11-19,30531532.0,9.2892
2020-11-20,28446891.0,9.3285
2020-11-23,39488174.0,9.3581
2020-11-24,24915974.0,9.2498
2020-11-25,71246099.0,9.5549
2020-11-26,176206784.0,10.5094
2020-11-27,532149970.0,11.2179
2020-11-30,189695852.0,12.3396
2020-12-01,97745657.0,13.5697
2020-12-02,609901325.0,14.9178
2020-12-03,854948309.0,16.4037
2020-12-04,1335177606.0,14.7702
2020-12-07,580526452.0,16.2462
2020-12-08,279088808.0,17.8699
2020-12-09,2170624537.0,17.6927
2020-12-10,1075147901.0,16.1576
2020-12-11,95637998.0,15.1047
2020-12-14,162080315.0,16.6103
2020-12-15,112993367.0,15.646
2020-12-16,59715711.0,14.8391
2020-12-17,45365581.0,14.4848
2020-12-18,37456182.0,14.5143
2020-12-21,81938602.0,15.5476
2020-12-22,52974241.0,14.8883
2020-12-23,35634338.0,14.6816
2020-12-24,39628497.0,15.0555
2020-12-25,36459616.0,15.1933
2020-12-28,120199583.0,14.5832
2020-12-29,140728420.0,13.8747
2020-12-30,274711213.0,13.983
2020-12-31,102365430.0,13.4319
2021-01-04,114474173.0,13.0875
2021-01-05,238202486.0,12.9596
2021-01-06,158340262.0,13.304
2021-01-07,114813955.0,13.1465
2021-01-08,88012496.0,13.1859
2021-01-11,368575648.0,13.5992
2021-01-12,117063646.0,13.5598
2021-01-13,95829168.0,13.1859
2021-01-14,84249817.0,12.8513
2021-01-15,64667909.0,12.6939
2021-01-18,90592473.0,12.6152
2021-01-19,106346070.0,12.5168
2021-01-20,155512461.0,12.6447
2021-01-21,398829832.0,13.117
2021-01-22,120157991.0,12.6939
2021-01-25,261673293.0,12.9497
2021-01-26,89609285.0,12.9399
2021-01-27,146159856.0,12.2609
2021-01-28,100207445.0,12.5758
2021-01-29,120054849.0,12.5856
2021-02-01,118714633.0,13.1072
2021-02-02,300029121.0,13.117
2021-02-03,203721540.0,13.7763
2021-02-04,150408364.0,13.363
2021-02-05,119308381.0,13.4221
2021-02-08,68774944.0,13.1072
2021-02-09,46268972.0,13.0383
2021-02-10,124706062.0,13.0777
2021-02-11,48447608.0,12.8513
2021-02-12,54161412.0,12.6939
2021-02-15,55141299.0,12.6447
2021-02-16,75475054.0,12.5168
2021-02-17,51621705.0,12.3495
2021-02-18,64927324.0,12.2806
2021-02-19,178870711.0,12.5856
2021-02-22,76683763.0,12.379
2021-02-23,56195812.0,11.8378
2021-02-24,88191963.0,11.1096
2021-02-25,57757488.0,11.0211
2021-02-26,47847298.0,11.2671
2021-03-01,33028726.0,11.6016
2021-03-02,37578824.0,11.3261
2021-03-03,48307531.0,11.3163
2021-03-04,33466412.0,11.3753
2021-03-05,97151554.0,11.3064
2021-03-08,38027138.0,11.0801
2021-03-09,34906882.0,11.2671
2021-03-10,273932556.0,12.3888
2021-03-11,213568015.0,11.8378
2021-03-12,90399714.0,11.946
2021-03-15,50517721.0,11.9362
2021-03-16,56293694.0,11.8378
2021-03-17,40880553.0,11.5426
2021-03-18,81637689.0,11.0506
2021-03-19,48917792.0,10.8242
2021-03-22,28791931.0,9.7418
2021-03-23,52211517.0,9.9189
2021-03-24,33951183.0,10.2338
2021-03-25,139714102.0,10.716
2021-03-26,82061755.0,10.3322
2021-03-29,34252692.0,10.224
2021-03-30,98280231.0,10.4405
2021-03-31,30830453.0,10.3421
2021-04-01,54431288.0,10.5684
2021-04-02,65570258.0,10.4897
2021-04-05,40630863.0,10.3322
2021-04-06,45219545.0,10.3126
2021-04-07,24452036.0,10.1945
2021-04-08,81448488.0,10.4306
2021-04-09,78220925.0,10.0567
2021-04-12,82707352.0,10.0764
2021-04-13,51293073.0,9.8402
2021-04-14,46362232.0,10.0567
2021-04-15,87163859.0,10.2338
2021-04-16,193080241.0,10.8144
2021-04-19,197190381.0,10.47
2021-04-20,62410069.0,10.02
2021-04-21,48378299.0,9.36
2021-04-22,50660726.0,9.75
2021-04-26,51356653.0,9.75
2021-04-27,71247482.0,10.11
2021-04-28,31064602.0,9.76
2021-04-29,20492608.0,9.94
2021-04-30,45879099.0,10.05
2021-05-03,44919340.0,10.17
2021-05-04,49793466.0,9.95
2021-05-05,26562098.0,9.86
2021-05-06,23831995.0,9.77
2021-05-07,24241277.0,9.8
2021-05-10,47875884.0,9.8
2021-05-11,24843639.0,9.63
2021-05-12,12627271.0,9.5
2021-05-17,19023165.0,9.61
2021-05-18,25299902.0,9.42
2021-05-20,31547159.0,9.55
2021-05-21,28650056.0,9.53
2021-05-24,30347080.0,9.52
2021-05-25,39041428.0,9.04
2021-05-26,25470323.0,9.05
2021-05-27,100908070.0,8.92
2021-05-28,33103333.0,8.88
2021-05-31,30037988.0,9.04
2021-06-01,15859197.0,9.04
2021-06-02,22806554.0,8.87
2021-06-03,26770465.0,8.87
2021-06-04,22036650.0,8.91
2021-06-07,25460263.0,9.05
2021-06-08,32981963.0,9.27
2021-06-09,44239424.0,9.25
2021-06-10,20099758.0,9.18
2021-06-11,17574693.0,9.1
2021-06-14,14822711.0,9.06
2021-06-15,45941392.0,9.06
2021-06-16,18772464.0,8.93
2021-06-17,15412675.0,8.85
2021-06-18,18268930.0,8.66
2021-06-21,17039446.0,8.5
2021-06-22,19036667.0,8.63
2021-06-23,18859268.0,8.9
2021-06-24,20567636.0,8.8
2021-06-25,23734032.0,8.9
2021-06-28,17542132.0,8.55
2021-06-29,20487536.0,8.43
2021-06-30,20288663.0,8.21
2021-07-01,15569412.0,8.38
2021-07-02,11728028.0,8.35
2021-07-05,17320170.0,8.46
2021-07-06,13542490.0,8.44
2021-07-07,16731318.0,8.56
2021-07-08,26756331.0,8.38
2021-07-09,21075051.0,8.24
2021-07-12,18241638.0,8.0
2021-07-13,13930252.0,8.0
2021-07-14,11598545.0,8.06
2021-07-16,15173933.0,8.08
2021-07-19,8066142.0,8.21
2021-07-26,19271858.0,8.3
2021-07-27,24537943.0,8.45
2021-07-28,13510524.0,8.25
2021-07-29,15431132.0,8.3
2021-07-30,28445357.0,8.41
2021-08-02,21384093.0,8.57
2021-08-03,24040434.0,8.63
2021-08-04,21160341.0,8.62
2021-08-05,25887144.0,8.76
2021-08-06,24158333.0,8.62
2021-08-09,16384414.0,8.72
2021-08-10,14202184.0,8.54
2021-08-11,15613466.0,8.39
2021-08-12,17163727.0,8.46
2021-08-13,52305488.0,8.66
2021-08-16,39083261.0,8.77
2021-08-17,23349667.0,8.82
2021-08-18,91892900.0,9.1
2021-08-19,41421185.0,8.82
2021-08-20,60044026.0,9.1
2021-08-23,32708305.0,9.05
2021-08-24,28240038.0,9.03
2021-08-25,24195777.0,8.84
2021-08-26,16579652.0,8.75
2021-08-27,12579549.0,8.8
2021-08-31,49334570.0,9.12
2021-09-01,46472087.0,9.35
2021-09-02,65034374.0,9.31
2021-09-02,65034374.0,9.31
2021-09-03,28543993.0,9.36
2021-09-06,23863381.0,9.33
2021-09-07,19608852.0,9.16
