HGDG_TARIH,Volume,Close
2020-08-13,44713897.0,4.54
2020-08-14,17970238.0,4.99
2020-08-17,67952111.0,4.5
2020-08-18,194243528.0,4.05
2020-08-19,26962566.0,3.87
2020-08-20,19686330.0,3.9
2020-08-21,16493698.0,3.78
2020-08-24,5774809.0,3.73
2020-08-25,18707901.0,3.75
2020-08-26,8762938.0,3.75
2020-08-27,14263955.0,3.78
2020-08-28,71209688.0,3.86
2020-08-31,15248853.0,3.77
2020-09-01,10933405.0,3.74
2020-09-02,12956743.0,3.75
2020-09-03,7424614.0,3.69
2020-09-04,9850904.0,3.71
2020-09-07,22427935.0,3.78
2020-09-08,31518354.0,3.85
2020-09-09,24169240.0,3.86
2020-09-10,45482268.0,3.93
2020-09-11,11538851.0,3.85
2020-09-14,9191599.0,3.81
2020-09-15,32364651.0,4.05
2020-09-16,24350192.0,3.93
2020-09-17,13238674.0,3.93
2020-09-18,16969505.0,3.97
2020-09-21,13041984.0,3.8
2020-09-22,8576939.0,3.92
2020-09-23,71402294.0,4.05
2020-09-24,34150620.0,3.97
2020-09-25,22641281.0,4.01
2020-09-28,24577274.0,4.12
2020-09-29,31006854.0,4.14
2020-09-30,29068738.0,4.2
2020-10-01,14570031.0,4.12
2020-10-02,15387882.0,4.16
2020-10-05,12996570.0,4.25
2020-10-06,13875141.0,4.22
2020-10-07,46068160.0,4.45
2020-10-08,39350758.0,4.48
2020-10-09,20563230.0,4.35
2020-10-12,39835019.0,4.58
2020-10-13,40693495.0,4.61
2020-10-14,15092853.0,4.54
2020-10-15,61460363.0,4.65
2020-10-16,31213585.0,4.64
2020-10-19,40401254.0,4.76
2020-10-20,60225876.0,4.7
2020-10-21,63669752.0,4.64
2020-10-22,24780371.0,4.57
2020-10-23,13940977.0,4.5
2020-10-26,29725753.0,4.17
2020-10-28,2495761.0,4.15
2020-10-30,10890844.0,4.02
2020-11-02,10377468.0,4.09
2020-11-03,10225090.0,4.04
2020-11-04,16450268.0,4.13
2020-11-05,49712237.0,4.33
2020-11-06,17166788.0,4.23
2020-11-09,22075791.0,4.28
2020-11-10,17821967.0,4.32
2020-11-11,13245179.0,4.28
2020-11-12,15857767.0,4.11
2020-11-13,11656397.0,4.28
2020-11-16,11536938.0,4.28
2020-11-17,14195839.0,4.21
2020-11-18,15461571.0,4.25
2020-11-19,8933541.0,4.21
2020-11-20,12502521.0,4.29
2020-11-23,14260256.0,4.25
2020-11-24,24052947.0,4.32
2020-11-25,29426293.0,4.52
2020-11-26,41903063.0,4.42
2020-11-27,15479489.0,4.29
2020-11-30,17408400.0,4.18
2020-12-01,17291012.0,4.29
2020-12-02,109112026.0,4.71
2020-12-03,90918556.0,5.18
2020-12-04,112704889.0,4.95
2020-12-07,30425215.0,5.44
2020-12-08,13142950.0,5.98
2020-12-09,83072004.0,6.57
2020-12-10,84550506.0,7.22
2020-12-11,101232894.0,7.94
2020-12-14,42521172.0,8.73
2020-12-15,39832960.0,8.53
2020-12-16,25884263.0,7.72
2020-12-17,19807436.0,8.2
2020-12-18,11936542.0,8.3
2020-12-21,10290987.0,7.9
2020-12-22,10680089.0,7.85
2020-12-23,6611652.0,7.69
2020-12-24,5852679.0,7.59
2020-12-25,5117749.0,7.49
2020-12-28,4750397.0,7.2
2020-12-29,7326230.0,7.92
2020-12-30,6423873.0,8.71
2020-12-31,16383274.0,8.6
2021-01-04,8320449.0,8.41
2021-01-05,5256453.0,8.25
2021-01-06,7710469.0,8.45
2021-01-07,5019335.0,8.32
2021-01-08,6006479.0,8.54
2021-01-11,17801766.0,9.39
2021-01-12,15877133.0,10.32
2021-01-13,20902178.0,10.53
2021-01-14,37950544.0,10.04
2021-01-15,18588353.0,10.07
2021-01-18,34420047.0,9.42
2021-01-19,51536808.0,8.48
2021-01-20,239033109.0,7.64
2021-01-21,90673848.0,7.38
2021-01-22,79025932.0,7.51
2021-01-25,34603941.0,7.37
2021-01-26,28031283.0,7.2
2021-01-27,36517159.0,6.8
2021-01-28,25815234.0,6.84
2021-01-29,60521719.0,7.05
2021-02-01,7291366.0,7.02
2021-02-02,5045523.0,6.91
2021-02-03,5724188.0,6.93
2021-02-04,7438104.0,7.1
2021-02-05,5033216.0,7.12
2021-02-08,4987724.0,7.0
2021-02-09,4161806.0,6.97
2021-02-10,3404626.0,6.95
2021-02-11,4027531.0,6.97
2021-02-12,9429718.0,7.19
2021-02-15,6399837.0,7.12
2021-02-16,51476282.0,7.19
2021-02-17,17438570.0,7.09
2021-02-18,12276246.0,6.97
2021-02-19,10696776.0,6.89
2021-02-22,12042610.0,6.68
2021-02-23,10874438.0,6.34
2021-02-24,12180297.0,6.1
2021-02-25,8078261.0,6.05
2021-02-26,29752277.0,6.65
2021-03-01,49973936.0,6.74
2021-03-02,54278302.0,6.64
2021-03-03,14522973.0,6.58
2021-03-04,12716844.0,6.63
2021-03-05,5390459.0,6.58
2021-03-08,7483938.0,6.43
2021-03-09,25580600.0,6.44
2021-03-10,27990581.0,6.85
2021-03-11,34789346.0,6.69
2021-03-12,25422980.0,6.7
2021-03-15,10615354.0,6.76
2021-03-16,56525656.0,7.13
2021-03-17,80232425.0,6.86
2021-03-18,18646844.0,6.69
2021-03-19,17060483.0,6.54
2021-03-22,6628313.0,5.89
2021-03-23,17895675.0,5.92
2021-03-24,13808433.0,6.24
2021-03-25,13698791.0,6.29
2021-03-26,9610161.0,6.08
2021-03-29,7805176.0,6.19
2021-03-30,6802127.0,6.05
2021-03-31,9727743.0,6.16
2021-04-01,14419210.0,6.22
2021-04-02,9098758.0,6.21
2021-04-05,18623046.0,6.5
2021-04-06,12072796.0,6.24
2021-04-07,7839912.0,6.1
2021-04-08,28428183.0,6.71
2021-04-09,36238848.0,6.14
2021-04-12,11688993.0,5.79
2021-04-13,10689744.0,5.58
2021-04-14,12386427.0,5.92
2021-04-15,6110161.0,5.79
2021-04-16,4063187.0,5.8
2021-04-19,6215441.0,5.36
2021-04-20,5354380.0,5.07
2021-04-21,6696271.0,4.79
2021-04-22,5720386.0,4.95
2021-04-26,5026167.0,5.24
2021-04-27,4281513.0,5.48
2021-04-28,6029894.0,5.44
2021-04-29,9042587.0,5.64
2021-04-30,6860121.0,5.44
2021-05-03,10094647.0,5.65
2021-05-04,8314233.0,5.74
2021-05-05,7398785.0,5.71
2021-05-06,5067837.0,5.72
2021-05-07,13453997.0,5.93
2021-05-10,23001411.0,5.94
2021-05-11,8412052.0,5.89
2021-05-12,5408783.0,5.9
2021-05-17,5250575.0,5.91
2021-05-18,7048912.0,5.87
2021-05-20,11832982.0,5.99
2021-05-21,5499890.0,5.82
2021-05-24,5600784.0,5.7
2021-05-25,5907447.0,5.3
2021-05-26,3968534.0,5.32
2021-05-27,2759915.0,5.38
2021-05-28,3728552.0,5.29
2021-05-31,2388499.0,5.3
2021-06-01,5350171.0,5.42
2021-06-02,3080688.0,5.36
2021-06-03,7687972.0,5.43
2021-06-04,6413847.0,5.37
2021-06-07,15832776.0,5.58
2021-06-08,4497683.0,5.49
2021-06-09,3028692.0,5.39
2021-06-10,36915287.0,5.8
2021-06-11,13196612.0,5.52
2021-06-14,11758861.0,5.64
2021-06-15,11492381.0,5.4
2021-06-16,4286102.0,5.24
2021-06-17,3004720.0,5.18
2021-06-18,3943968.0,5.03
2021-06-21,3079929.0,5.09
2021-06-22,2372523.0,5.11
2021-06-23,13580879.0,5.24
2021-06-24,3308148.0,5.2
2021-06-25,2663933.0,5.11
2021-06-28,2431841.0,4.96
2021-06-29,2561114.0,5.04
2021-06-30,1656391.0,5.0
2021-07-01,3842043.0,5.06
2021-07-02,2577155.0,5.08
2021-07-05,2389848.0,5.17
2021-07-06,3970779.0,5.14
2021-07-07,3017210.0,5.13
2021-07-08,36528844.0,5.64
2021-07-09,44893668.0,5.91
2021-07-12,39489801.0,6.49
2021-07-13,53475746.0,6.59
2021-07-14,24073128.0,6.3
2021-07-16,11596031.0,6.1
2021-07-19,2996532.0,6.01
2021-07-26,10358016.0,5.79
2021-07-27,21799085.0,5.53
2021-07-28,6552193.0,5.54
2021-07-29,13847207.0,5.42
2021-07-30,8288487.0,5.42
2021-08-02,7507783.0,5.44
2021-08-03,14194407.0,5.36
2021-08-04,5224721.0,5.36
2021-08-05,5134765.0,5.4
2021-08-06,6601778.0,5.41
2021-08-09,13810132.0,5.39
2021-08-10,8671286.0,5.43
2021-08-11,53767381.0,5.6
2021-08-12,14260550.0,5.62
2021-08-13,7769389.0,5.55
2021-08-16,6701147.0,5.51
2021-08-17,4641797.0,5.54
2021-08-18,19902631.0,5.68
2021-08-19,4982299.0,5.61
2021-08-20,6857912.0,5.49
2021-08-23,5140121.0,5.48
2021-08-24,5577019.0,5.48
2021-08-25,9637674.0,5.48
2021-08-26,4511554.0,5.35
2021-08-27,4970436.0,5.32
2021-08-31,4324250.0,5.42
2021-09-01,7105846.0,5.53
2021-09-02,18011758.0,5.52
2021-09-02,18011758.0,5.52
2021-09-03,6764024.0,5.63
2021-09-06,12166471.0,5.7
2021-09-07,18108854.0,5.64
