HGDG_TARIH,Volume,Close
2017-05-04,389952.0,2.1557
2017-05-05,273713.0,2.1474
2017-05-08,496513.0,2.1557
2017-05-09,1744354.0,2.1808
2017-05-10,1031772.0,2.2142
2017-05-11,689795.0,2.1975
2017-05-12,241833.0,2.1724
2017-05-15,450838.0,2.1724
2017-05-16,207572.0,2.1892
2017-05-17,405231.0,2.1641
2017-05-18,183234.0,2.1808
2017-05-22,155727.0,2.1724
2017-05-23,459532.0,2.1724
2017-05-24,591847.0,2.1808
2017-05-25,407573.0,2.1724
2017-05-26,319018.0,2.1808
2017-05-29,427830.0,2.1641
2017-05-30,692846.0,2.1557
2017-05-31,384776.0,2.1557
2017-06-01,186539.0,2.1557
2017-06-02,1163613.0,2.1557
2017-06-05,346716.0,2.1641
2017-06-06,166708.0,2.1641
2017-06-07,413941.0,2.1724
2017-06-08,2197210.0,2.2142
2017-06-09,588393.0,2.2393
2017-06-12,1413183.0,2.2727
2017-06-13,2144880.0,2.3395
2017-06-14,1722884.0,2.3646
2017-06-15,695050.0,2.3479
2017-06-16,424868.0,2.3228
2017-06-19,632396.0,2.3395
2017-06-20,216267.0,2.3312
2017-06-21,413417.0,2.3145
2017-06-22,458206.0,2.3312
2017-06-23,667148.0,2.3312
2017-06-28,339918.0,2.3228
2017-06-29,133695.0,2.3145
2017-06-30,286346.0,2.3563
2017-07-03,341137.0,2.3563
2017-07-04,294295.0,2.3646
2017-07-05,293757.0,2.3563
2017-07-06,1164578.0,2.3813
2017-07-07,288368.0,2.3813
2017-07-10,617642.0,2.3813
2017-07-11,258373.0,2.398
2017-07-12,250155.0,2.3813
2017-07-13,469346.0,2.3897
2017-07-14,207507.0,2.3813
2017-07-17,421256.0,2.398
2017-07-18,135700.0,2.3897
2017-07-19,354253.0,2.3897
2017-07-20,660529.0,2.3813
2017-07-21,297850.0,2.3813
2017-07-24,777477.0,2.398
2017-07-25,249198.0,2.398
2017-07-26,171985.0,2.4064
2017-07-27,2577136.0,2.4649
2017-07-28,3049930.0,2.3646
2017-07-31,2049851.0,2.3813
2017-08-01,701118.0,2.373
2017-08-02,531770.0,2.373
2017-08-03,499477.0,2.3646
2017-08-04,232070.0,2.373
2017-08-07,377304.0,2.3563
2017-08-08,150673.0,2.3395
2017-08-09,448104.0,2.3395
2017-08-10,183999.0,2.3145
2017-08-11,431545.0,2.2727
2017-08-14,114723.0,2.3061
2017-08-15,184478.0,2.2894
2017-08-16,304974.0,2.2894
2017-08-17,89419.0,2.2811
2017-08-18,983963.0,2.3646
2017-08-21,1048289.0,2.3813
2017-08-22,456722.0,2.373
2017-08-23,590078.0,2.4064
2017-08-24,334027.0,2.4231
2017-08-25,76903.0,2.4315
2017-08-28,2925622.0,2.4315
2017-08-29,392958.0,2.4398
2017-08-31,58530.0,2.4398
2017-09-05,316053.0,2.4231
2017-09-06,48408.0,2.4231
2017-09-07,41568.0,2.4064
2017-09-08,90778.0,2.4064
2017-09-11,203324.0,2.3897
2017-09-12,185182.0,2.4064
2017-09-13,146771.0,2.4064
2017-09-14,72094.0,2.4231
2017-09-15,66091.0,2.4064
2017-09-18,132243.0,2.4064
2017-09-19,115869.0,2.3897
2017-09-20,620075.0,2.3897
2017-09-21,63445.0,2.398
2017-09-22,60575.0,2.3813
2017-09-25,312586.0,2.3813
2017-09-26,70309.0,2.3813
2017-09-27,52658.0,2.3813
2017-09-28,68591.0,2.3897
2017-09-29,66254.0,2.3897
2017-10-02,445812.0,2.3646
2017-10-03,74741.0,2.3646
2017-10-04,129688.0,2.373
2017-10-05,38795.0,2.3646
2017-10-06,47126.0,2.373
2017-10-09,1504648.0,2.3646
2017-10-10,47685.0,2.373
2017-10-11,334825.0,2.3813
2017-10-12,221729.0,2.373
2017-10-13,295578.0,2.3646
2017-10-16,69018.0,2.3646
2017-10-17,428317.0,2.3646
2017-10-18,229494.0,2.3646
2017-10-19,112382.0,2.3646
2017-10-20,69952.0,2.373
2017-10-23,1470622.0,2.3897
2017-10-24,250954.0,2.3897
2017-10-25,206216.0,2.3897
2017-10-26,341911.0,2.3646
2017-10-27,666379.0,2.3813
2017-10-30,631306.0,2.3813
2017-10-31,114873.0,2.3897
2017-11-01,182945.0,2.398
2017-11-02,140522.0,2.398
2017-11-03,191603.0,2.3897
2017-11-06,130887.0,2.3897
2017-11-07,98445.0,2.3897
2017-11-08,186461.0,2.3813
2017-11-09,60836.0,2.3813
2017-11-10,156395.0,2.3813
2017-11-13,685489.0,2.3813
2017-11-14,409765.0,2.3813
2017-11-15,227301.0,2.3813
2017-11-16,61135.0,2.3813
2017-11-17,173118.0,2.398
2017-11-20,416612.0,2.373
2017-11-21,156235.0,2.373
2017-11-22,364632.0,2.3813
2017-11-23,68712.0,2.3897
2017-11-24,348169.0,2.3813
2017-11-27,456626.0,2.3813
2017-11-28,463123.0,2.3897
2017-11-29,732079.0,2.4315
2017-11-30,3848238.0,2.3897
2017-12-01,3374186.0,2.3813
2017-12-04,109837.0,2.3897
2017-12-05,841435.0,2.398
2017-12-06,141534.0,2.4147
2017-12-07,272709.0,2.4147
2017-12-08,304014.0,2.4315
2017-12-11,739024.0,2.4398
2017-12-12,552339.0,2.4398
2017-12-13,293019.0,2.4565
2017-12-14,145372.0,2.4565
2017-12-15,239971.0,2.4565
2017-12-18,258831.0,2.4732
2017-12-19,619534.0,2.4983
2017-12-20,310596.0,2.5067
2017-12-21,2385728.0,2.5317
2017-12-22,177905.0,2.5317
2017-12-25,129108.0,2.5568
2017-12-26,1336028.0,2.5819
2017-12-27,773364.0,2.5735
2017-12-28,445330.0,2.5819
2017-12-29,985937.0,2.5902
2018-01-02,1127327.0,2.5651
2018-01-03,536102.0,2.5317
2018-01-04,161760.0,2.5401
2018-01-05,243810.0,2.5651
2018-01-08,1115436.0,2.5986
2018-01-09,594210.0,2.6153
2018-01-10,1491025.0,2.6487
2018-01-11,2698844.0,2.7323
2018-01-12,1604731.0,2.8409
2018-01-15,1597526.0,2.8409
2018-01-16,2654534.0,2.8492
2018-01-17,1144289.0,2.8492
2018-01-18,312360.0,2.8492
2018-01-19,489549.0,2.8492
2018-01-22,671471.0,2.8576
2018-01-23,875499.0,2.8492
2018-01-24,930834.0,2.8743
2018-01-25,1283352.0,2.9328
2018-01-26,1273420.0,3.008
2018-01-29,614845.0,3.0247
2018-01-30,2426960.0,3.15
2018-01-31,575596.0,3.1166
2018-02-01,716161.0,3.1835
2018-02-02,928079.0,3.1835
2018-02-05,777899.0,3.1751
2018-02-06,2743907.0,3.1751
2018-02-07,1024158.38,3.1835
2018-02-08,470944.0,3.1918
2018-02-09,425974.0,3.1918
2018-02-12,847058.0,3.2002
2018-02-13,532250.0,3.2085
2018-02-14,476137.0,3.2085
2018-02-15,334524.0,3.2085
2018-02-16,1443390.0,3.3088
2018-02-19,967695.0,3.3422
2018-02-20,1753290.0,3.3339
2018-02-21,1757672.0,3.4007
2018-02-22,547140.0,3.4258
2018-02-23,5116495.0,3.4592
2018-02-26,3597584.0,3.5093
2018-02-27,1634056.0,3.4675
2018-02-28,1877544.0,3.4425
2018-03-01,2865168.0,3.384
2018-03-02,779818.0,3.3673
2018-03-05,299701.0,3.3506
2018-03-06,489358.0,3.3506
2018-03-07,318580.0,3.3422
2018-03-08,681404.0,3.3339
2018-03-09,231140.0,3.3004
2018-03-12,1159978.0,3.3339
2018-03-13,2139798.0,3.3589
2018-03-14,1750333.0,3.3339
2018-03-15,1075853.0,3.3756
2018-03-16,1464017.0,3.4675
2018-03-19,1385103.0,3.4759
2018-03-20,838844.0,3.4843
2018-03-21,777547.0,3.5093
2018-03-22,661842.0,3.4843
2018-03-23,838405.0,3.4592
2018-03-26,1049183.0,3.5344
2018-03-27,2971396.0,3.501
2018-03-28,1521639.0,3.4752
2018-03-29,3690369.0,3.5698
2018-03-30,1285167.0,3.5784
2018-04-02,924641.0,3.6042
2018-04-03,3792520.0,3.7074
2018-04-04,1104536.0,3.6644
2018-04-05,708989.0,3.6644
2018-04-06,1500158.0,3.6902
2018-04-09,907819.0,3.6816
2018-04-10,840296.0,3.673
2018-04-11,454041.0,3.587
2018-04-12,560979.0,3.6042
2018-04-13,534471.0,3.6042
2018-04-16,749603.0,3.5956
2018-04-17,1423806.0,3.5784
2018-04-18,1059677.0,3.6214
2018-04-19,1196222.0,3.63
2018-04-20,845199.0,3.6558
2018-04-24,1009724.0,3.6902
2018-04-25,624349.0,3.6558
2018-04-26,1275358.0,3.6558
2018-04-27,509450.0,3.6988
2018-04-30,367423.0,3.6816
2018-05-02,419383.17,3.6988
2018-05-03,224416.12,3.6902
2018-05-04,197437.0,3.6816
2018-05-07,190495.0,3.6816
2018-05-08,297139.0,3.6472
2018-05-09,647986.0,3.5612
2018-05-10,334842.0,3.6386
2018-05-11,233590.55,3.6386
2018-05-14,86344.09,3.6386
2018-05-15,137166.0,3.6902
2018-05-16,437721.0,3.7074
2018-05-17,203036.0,3.7074
2018-05-18,230654.0,3.716
2018-05-21,126084.0,3.6902
2018-05-22,321908.0,3.7074
2018-05-23,443626.0,3.7074
2018-05-24,411665.0,3.7246
2018-05-25,301255.0,3.759
2018-05-28,335301.0,3.7762
2018-05-29,709070.0,3.8192
2018-05-30,317619.0,3.8106
2018-05-31,2346723.0,3.8622
2018-06-01,547605.0,3.8106
2018-06-04,334065.0,3.7676
2018-06-05,266868.0,3.759
2018-06-06,294949.0,3.716
2018-06-07,209402.0,3.6988
2018-06-08,255580.0,3.63
2018-06-11,368894.0,3.6042
2018-06-12,301753.0,3.5784
2018-06-13,353332.0,3.587
2018-06-14,1352583.0,3.6128
2018-06-18,323164.0,3.5698
2018-06-19,394558.0,3.5182
2018-06-20,174052.0,3.544
2018-06-21,241767.0,3.587
2018-06-22,436406.0,3.63
2018-06-25,534689.0,3.6472
2018-06-26,311154.0,3.673
2018-06-27,508792.0,3.673
2018-06-28,125504.0,3.673
2018-06-29,373960.0,3.673
2018-07-02,169310.0,3.6644
2018-07-03,54680.0,3.673
2018-07-04,146410.0,3.6558
2018-07-05,136815.0,3.6988
2018-07-06,261663.0,3.7504
2018-07-09,158100.0,3.7504
2018-07-10,242260.0,3.6816
2018-07-11,212396.0,3.6816
2018-07-12,395853.0,3.6386
2018-07-13,175402.0,3.6386
2018-07-16,217245.0,3.6128
2018-07-17,149563.0,3.63
2018-07-18,290697.0,3.673
2018-07-19,182822.0,3.673
2018-07-20,78553.0,3.6988
2018-07-23,259215.0,3.6902
2018-07-24,294726.0,3.6902
2018-07-25,293304.0,3.6902
2018-07-26,296141.0,3.6902
2018-07-27,336837.0,3.7074
2018-07-30,535954.0,3.673
2018-07-31,150244.0,3.6472
2018-08-01,273518.0,3.63
2018-08-02,199923.0,3.5956
2018-08-03,375711.0,3.587
2018-08-06,275041.0,3.6558
2018-08-07,206740.0,3.6558
2018-08-08,221833.0,3.6558
2018-08-09,239534.0,3.6472
2018-08-10,1011232.0,3.6644
2018-08-13,3165053.0,3.7074
2018-08-14,1008903.0,3.7074
2018-08-15,682152.0,3.6558
2018-08-16,203432.0,3.6472
2018-08-17,453650.0,3.673
2018-08-20,150240.0,3.673
2018-08-27,455856.0,3.673
2018-08-28,316779.0,3.6902
2018-08-29,183667.0,3.6902
2018-08-31,374492.0,3.7418
2018-09-03,572663.0,3.7418
2018-09-04,377702.0,3.7332
2018-09-05,73822.0,3.7332
2018-09-06,56177.0,3.716
2018-09-07,54166.0,3.7418
2018-09-10,37264.0,3.7332
2018-09-11,155131.0,3.6988
2018-09-12,58134.0,3.6902
2018-09-13,176331.85,3.716
2018-09-14,496462.0,3.7504
2018-09-17,53750.0,3.759
2018-09-18,213655.0,3.7762
2018-09-19,465066.0,3.7332
2018-09-20,300169.0,3.7418
2018-09-21,458477.0,3.7246
2018-09-24,153874.0,3.7418
2018-09-25,59906.0,3.7332
2018-09-26,60291.0,3.7332
2018-09-27,394109.0,3.7332
2018-09-28,236129.0,3.716
2018-10-01,291661.0,3.7848
2018-10-02,545646.0,3.7934
2018-10-03,802616.0,3.845
2018-10-04,1007393.0,3.845
2018-10-05,180101.0,3.8536
2018-10-08,165441.0,3.8881
2018-10-09,305926.0,3.8881
2018-10-10,91558.0,3.8881
2018-10-11,199871.0,3.845
2018-10-12,166782.0,3.8881
2018-10-15,250827.0,3.8881
2018-10-16,146441.0,3.8881
2018-10-17,98143.0,3.9053
2018-10-18,390954.0,3.9053
2018-10-19,51534.0,3.9053
2018-10-22,314147.0,3.9311
2018-10-23,197934.0,3.9569
2018-10-24,278824.0,3.9397
2018-10-25,82264.0,3.9311
2018-10-26,67093.0,3.9053
2018-10-30,391435.0,3.8622
2018-10-31,350606.0,3.8364
2018-11-01,278607.0,3.845
2018-11-02,346803.0,3.8536
2018-11-05,72995.0,3.8709
2018-11-06,162870.0,3.8881
2018-11-07,269995.0,3.8709
2018-11-08,86284.0,3.8278
2018-11-09,277371.0,3.8536
2018-11-12,170300.0,3.8278
2018-11-13,216988.0,3.7934
2018-11-14,108355.0,3.845
2018-11-15,267141.0,3.8364
2018-11-16,186079.0,3.8536
2018-11-19,14804032.0,3.8795
2018-11-20,347018.0,4.1289
2018-11-21,834771.0,3.9053
2018-11-22,365204.0,3.8622
2018-11-23,150946.0,3.8364
2018-11-26,253096.0,3.802
2018-11-27,460208.0,3.8192
2018-11-28,393478.0,3.7762
2018-11-29,726162.0,3.7762
2018-11-30,1209325.0,3.7934
2018-12-03,379115.0,3.7934
2018-12-04,331305.0,3.7934
2018-12-05,193653.0,3.7418
2018-12-06,349961.0,3.7504
2018-12-07,278284.0,3.7676
2018-12-10,164664.0,3.7676
2018-12-11,681742.0,3.7246
2018-12-12,310782.0,3.7246
2018-12-13,365951.0,3.7246
2018-12-14,57537.0,3.7246
2018-12-17,459857.0,3.6644
2018-12-18,230722.0,3.673
2018-12-19,1141453.0,3.5784
2018-12-20,467572.0,3.6472
2018-12-21,404817.0,3.6472
2018-12-24,308000.0,3.6128
2018-12-25,88122.0,3.544
2018-12-26,217617.0,3.5526
2018-12-27,132219.0,3.5526
2018-12-28,204912.0,3.5698
2018-12-31,169306.0,3.544
2019-01-02,525728.0,3.5612
2019-01-03,227793.0,3.5612
2019-01-04,130151.0,3.6128
2019-01-07,414965.0,3.6128
2019-01-08,902505.0,3.6644
2019-01-09,74808.0,3.6644
2019-01-10,114758.0,3.6644
2019-01-11,122804.0,3.6816
2019-01-14,18489.0,3.6816
2019-01-15,92306.0,3.6816
2019-01-16,272147.0,3.716
2019-01-17,404684.0,3.716
2019-01-18,612000.0,3.7332
2019-01-21,216592.0,3.7332
2019-01-22,41597.0,3.7332
2019-01-23,214980.0,3.7332
2019-01-24,43717.0,3.716
2019-01-25,131260.0,3.7418
2019-01-28,921412.0,3.716
2019-01-29,95142.0,3.6902
2019-01-30,102025.0,3.6644
2019-01-31,476874.0,3.6902
2019-02-01,227369.0,3.6558
2019-02-04,163865.0,3.716
2019-02-05,163625.0,3.716
2019-02-06,252547.0,3.716
2019-02-07,15246.0,3.7246
2019-02-08,197081.0,3.7332
2019-02-11,829380.0,3.673
2019-02-12,349571.0,3.6558
2019-02-13,342775.0,3.6386
2019-02-14,568947.0,3.6558
2019-02-15,262598.0,3.6472
2019-02-18,217515.0,3.6472
2019-02-19,506664.0,3.6558
2019-02-20,60929.0,3.716
2019-02-21,221560.0,3.716
2019-02-22,158203.0,3.7246
2019-02-25,101770.0,3.7332
2019-02-26,270414.0,3.7418
2019-02-27,220414.0,3.7418
2019-02-28,624264.0,3.5784
2019-03-01,185220.0,3.6214
2019-03-04,247396.0,3.6214
2019-03-05,101352.0,3.5956
2019-03-06,536638.0,3.6042
2019-03-07,148800.0,3.6042
2019-03-08,138717.0,3.5956
2019-03-11,805689.0,3.5956
2019-03-12,979441.0,3.5956
2019-03-13,178049.0,3.5956
2019-03-14,760517.0,3.5956
2019-03-15,257084.0,3.5956
2019-03-18,959125.0,3.6386
2019-03-19,59329.0,3.6386
2019-03-20,36346.0,3.6472
2019-03-21,101629.0,3.6472
2019-03-22,337539.0,3.6472
2019-03-25,207061.0,3.6472
2019-03-26,630951.0,3.6111
2019-03-27,702538.0,3.6111
2019-03-28,1151839.0,3.566
2019-03-29,642645.0,3.566
2019-04-01,255761.0,3.566
2019-04-02,246268.0,3.566
2019-04-03,51904.0,3.593
2019-04-04,87390.0,3.6111
2019-04-05,6420483.0,3.7646
2019-04-08,1796818.0,3.7646
2019-04-09,3904398.0,3.8007
2019-04-10,554999.0,3.7736
2019-04-11,527584.0,3.7555
2019-04-12,3129342.0,3.7465
2019-04-15,704706.0,3.7285
2019-04-16,3041702.0,3.7646
2019-04-17,4638660.0,3.7646
2019-04-18,294312.0,3.7646
2019-04-19,144008.0,3.7646
2019-04-22,218961.0,3.7465
2019-04-24,1755109.0,3.7104
2019-04-25,494349.0,3.7104
2019-04-26,284133.0,3.7104
2019-04-29,74520.0,3.7194
2019-04-30,134817.0,3.7375
2019-05-02,169465.0,3.7465
2019-05-03,166891.0,3.7465
2019-05-06,410740.0,3.7465
2019-05-07,586950.0,3.7465
2019-05-08,1047344.0,3.6833
2019-05-09,261058.0,3.6833
2019-05-10,131706.0,3.6923
2019-05-13,623006.0,3.7555
2019-05-14,1710932.0,3.7104
2019-05-15,1565547.0,3.6923
2019-05-16,1312205.0,3.6923
2019-05-17,1311221.0,3.6923
2019-05-20,1545947.03,3.7194
2019-05-21,1470567.0,3.7194
2019-05-22,1861604.0,3.6653
2019-05-23,3444187.0,3.6111
2019-05-24,1655741.0,3.566
2019-05-27,1693728.0,3.4847
2019-05-28,13242727.0,3.4666
2019-05-29,1297056.0,3.566
2019-05-30,295863.0,3.593
2019-05-31,229574.0,3.584
2019-06-03,220332.0,3.6021
2019-06-07,477548.0,3.6562
2019-06-10,432033.0,3.6562
2019-06-11,255332.0,3.6291
2019-06-12,127675.0,3.6291
2019-06-13,259419.0,3.6291
2019-06-14,137280.0,3.6653
2019-06-17,320944.0,3.6653
2019-06-18,310371.0,3.6923
2019-06-19,166576.0,3.6923
2019-06-20,96502.0,3.7014
2019-06-21,960878.0,3.6653
2019-06-24,459476.0,3.6562
2019-06-25,2345954.0,3.6562
2019-06-26,366851.0,3.6472
2019-06-27,227869.0,3.6472
2019-06-28,276357.0,3.6562
2019-07-01,228251.0,3.6743
2019-07-02,303548.0,3.6653
2019-07-03,274680.0,3.6653
2019-07-04,286726.0,3.6562
2019-07-05,218678.0,3.6743
2019-07-08,525324.0,3.6653
2019-07-09,313207.0,3.6833
2019-07-10,1213288.0,3.8007
2019-07-11,1248356.0,3.8187
2019-07-12,509918.0,3.7916
2019-07-16,924813.0,3.8729
2019-07-17,663751.0,3.8278
2019-07-18,575631.0,3.8368
2019-07-19,515262.0,3.8278
2019-07-22,1334125.0,3.8097
2019-07-23,4726509.0,3.8368
2019-07-24,739474.0,3.8278
2019-07-25,572101.0,3.7736
2019-07-26,336157.0,3.7375
2019-07-29,329443.0,3.7285
2019-07-30,625368.0,3.7014
2019-07-31,472913.0,3.6562
2019-08-01,1813044.0,3.6382
2019-08-02,320139.0,3.6201
2019-08-05,908264.0,3.593
2019-08-06,291113.0,3.593
2019-08-07,392469.0,3.593
2019-08-08,193806.0,3.6201
2019-08-09,182504.0,3.6291
2019-08-15,517935.0,3.6291
2019-08-16,325176.0,3.6201
2019-08-19,602205.0,3.566
2019-08-20,202897.0,3.584
2019-08-21,375029.0,3.4937
2019-08-22,201360.0,3.5389
2019-08-23,187579.0,3.575
2019-08-26,109377.0,3.593
2019-08-27,289749.0,3.575
2019-08-28,421490.0,3.584
2019-08-29,3696627.0,3.5479
2019-09-02,557337.0,3.6201
2019-09-04,1030548.0,3.7465
2019-09-05,375278.0,3.7646
2019-09-06,479889.0,3.8187
2019-09-09,298388.0,3.8278
2019-09-10,318054.0,3.7826
2019-09-11,104920.0,3.7736
2019-09-12,282931.0,3.7736
2019-09-13,54940.0,3.7826
2019-09-16,116152.0,3.7826
2019-09-17,38181.0,3.7826
2019-09-18,130562.0,3.7916
2019-09-19,947472.0,3.7916
2019-09-20,635813.0,3.7826
2019-09-23,184019.0,3.8007
2019-09-24,444802.0,3.7916
2019-09-25,221200.0,3.8007
2019-09-26,181887.0,3.8007
2019-09-27,407560.0,3.8458
2019-09-30,5374277.0,3.8729
2019-10-01,641181.0,3.8548
2019-10-02,239278.0,3.8097
2019-10-03,175753.0,3.8097
2019-10-04,306876.48,3.8007
2019-10-07,677096.0,3.7826
2019-10-08,4290556.0,3.7826
2019-10-09,1145520.0,3.7826
2019-10-10,301557.0,3.7736
2019-10-11,499787.0,3.7826
2019-10-14,656732.0,3.7826
2019-10-15,1554987.0,3.7555
2019-10-16,99796.0,3.7465
2019-10-17,47894.0,3.7555
2019-10-18,379590.0,3.7555
2019-10-21,409267.0,3.8007
2019-10-22,535500.0,3.7916
2019-10-23,442305.0,3.8007
2019-10-24,184904.0,3.8007
2019-10-25,232136.0,3.8097
2019-10-28,129964.0,3.8097
2019-10-30,476829.0,3.7916
2019-10-31,466820.0,3.7736
2019-11-01,529532.0,3.7465
2019-11-04,308611.0,3.7285
2019-11-05,231765.0,3.7285
2019-11-06,706850.0,3.7285
2019-11-07,1371915.0,3.7736
2019-11-08,177690.0,3.7736
2019-11-11,291845.0,3.7736
2019-11-12,448493.0,3.7916
2019-11-13,750290.0,3.8007
2019-11-14,608574.0,3.8007
2019-11-15,861612.0,3.8458
2019-11-18,1398978.0,3.9271
2019-11-19,1714271.0,3.9451
2019-11-20,516832.0,3.9451
2019-11-21,367964.0,3.9451
2019-11-22,179827.0,3.9451
2019-11-25,844357.0,3.9271
2019-11-26,561213.0,3.9451
2019-11-27,839479.0,3.9632
2019-11-28,362745.0,3.9632
2019-11-29,219612.0,3.9722
2019-12-02,5876039.0,4.0354
2019-12-03,843126.0,4.0354
2019-12-04,1136686.0,4.0715
2019-12-05,1076598.0,4.1076
2019-12-06,737970.0,4.0715
2019-12-09,1418608.0,4.1708
2019-12-10,1026039.0,4.1708
2019-12-11,618377.0,4.1618
2019-12-12,764466.0,4.1798
2019-12-13,973770.0,4.1798
2019-12-16,2440075.0,4.243
2019-12-17,4368323.0,4.234
2019-12-18,1165797.33,4.2159
2019-12-19,953681.0,4.1889
2019-12-23,1128714.0,4.1798
2019-12-24,887863.0,4.1798
2019-12-25,729828.0,4.1618
2019-12-26,2198000.0,4.1798
2019-12-27,1120677.0,4.2069
2019-12-30,2798382.0,4.2069
2019-12-31,15364159.0,3.9722
2020-01-02,3478441.0,4.0264
2020-01-03,3044912.0,4.0173
2020-01-06,1975379.0,4.0173
2020-01-07,1614245.0,4.0083
2020-01-08,1903858.21,4.0173
2020-01-09,4436050.34,4.1257
2020-01-10,3318654.0,4.1347
2020-01-13,6501029.0,4.2159
2020-01-14,4848820.0,4.2521
2020-01-15,3803026.0,4.2611
2020-01-16,3539208.0,4.2611
2020-01-17,1493813.0,4.2791
2020-01-20,1363171.0,4.3062
2020-01-21,4816382.0,4.3875
2020-01-22,7474778.0,4.4055
2020-01-23,6457917.0,4.4868
2020-01-24,1314533.0,4.4868
2020-01-27,2068212.0,4.4868
2020-01-28,3225733.0,4.4868
2020-01-29,2807872.0,4.4868
2020-01-30,3389506.0,4.4778
2020-01-31,2147745.0,4.4597
2020-02-03,3211834.0,4.4507
2020-02-04,4678414.0,4.5139
2020-02-05,1823091.0,4.5048
2020-02-06,3860443.0,4.4868
2020-02-07,2206369.0,4.4958
2020-02-10,2167520.0,4.4416
2020-02-11,1650382.0,4.4416
2020-02-12,1284305.0,4.4597
2020-02-13,1464058.0,4.4868
2020-02-14,1098493.0,4.4868
2020-02-17,860247.0,4.4868
2020-02-18,747093.0,4.4868
2020-02-19,2128130.0,4.4597
2020-02-20,1871970.0,4.3694
2020-02-21,1702954.0,4.4687
2020-02-24,1656465.0,4.4687
2020-02-25,1981619.0,4.4507
2020-02-26,1701716.0,4.5139
2020-02-27,3721687.0,4.3694
2020-02-28,4121284.0,4.3694
2020-03-02,3713663.0,4.4236
2020-03-03,2013585.0,4.5139
2020-03-04,2874936.0,4.4868
2020-03-05,3298518.0,4.5319
2020-03-06,1021004.0,4.4958
2020-03-09,1305917.0,4.4958
2020-03-10,1102596.0,4.4778
2020-03-11,2515303.0,4.4778
2020-03-12,3295543.0,4.4416
2020-03-13,2950967.0,4.3694
2020-03-16,2254389.0,4.2521
2020-03-17,1465474.0,4.2521
2020-03-18,1276718.0,4.243
2020-03-19,988941.0,4.1437
2020-03-20,923071.0,4.1708
2020-03-23,1194701.0,4.1708
2020-03-24,2123289.0,4.3333
2020-03-25,4061665.0,4.3514
2020-03-26,3707150.0,4.3992
2020-03-27,2754469.0,4.3609
2020-03-30,2312289.0,4.3131
2020-03-31,1629562.0,4.3131
2020-04-01,1454084.0,4.3131
2020-04-02,791490.0,4.3322
2020-04-03,1490718.0,4.3322
2020-04-06,3998417.0,4.3322
2020-04-07,3391123.0,4.3418
2020-04-08,1242630.0,4.3227
2020-04-09,2542217.0,4.3514
2020-04-10,2723833.0,4.3992
2020-04-13,2493199.0,4.3992
2020-04-14,2001353.0,4.3896
2020-04-15,1232805.0,4.4374
2020-04-16,1639061.0,4.4566
2020-04-17,2659038.0,4.4661
2020-04-20,3611097.0,4.5044
2020-04-21,1619648.0,4.5044
2020-04-22,1637745.0,4.4948
2020-04-24,9929063.0,4.6191
2020-04-27,5007959.0,4.6861
2020-04-28,3796246.0,4.6861
2020-04-29,3717164.0,4.7435
2020-04-30,6723654.0,4.8391
2020-05-04,3248323.0,4.8678
2020-05-05,3081862.0,4.8678
2020-05-06,1925963.0,4.753
2020-05-07,1627917.0,4.7722
2020-05-08,968264.0,4.7722
2020-05-11,784190.0,4.7626
2020-05-12,1387781.0,4.8295
2020-05-13,1232133.0,4.8295
2020-05-14,1889343.0,4.8295
2020-05-15,2034589.0,4.8774
2020-05-18,3709599.0,4.9252
2020-05-20,3988842.0,5.1643
2020-05-21,4273529.0,5.4416
2020-05-22,8855741.0,5.4798
2020-05-27,6485987.0,5.5468
2020-05-28,2744605.0,5.4416
2020-05-29,2204391.0,5.4512
2020-06-01,1440018.0,5.4512
2020-06-02,19783820.0,5.4894
2020-06-03,2803362.0,5.5181
2020-06-04,7284570.0,5.5372
2020-06-05,1606998.0,5.6424
2020-06-08,4164282.0,5.872
2020-06-09,1856952.0,5.8337
2020-06-10,3176314.0,5.8624
2020-06-11,3989676.0,6.025
2020-06-12,7773296.0,5.9485
2020-06-15,1318817.0,5.9485
2020-06-16,2099440.0,5.9485
2020-06-17,1483037.0,5.9198
2020-06-18,984058.0,5.9198
2020-06-19,1457385.0,5.9676
2020-06-22,951162.0,5.9676
2020-06-23,1894098.0,5.9102
2020-06-24,1825313.0,5.9102
2020-06-25,863861.0,5.8911
2020-06-26,718203.0,5.9006
2020-06-29,21974009.0,5.8911
2020-06-30,980076.0,5.9102
2020-07-01,2230592.0,5.9676
2020-07-02,3884512.0,6.0919
2020-07-03,1695891.0,6.0823
2020-07-06,4196612.0,6.1493
2020-07-07,4134438.0,6.1684
2020-07-08,2729665.0,6.111
2020-07-09,3124324.0,6.0919
2020-07-10,3153171.0,6.0537
2020-07-13,2490532.0,6.1875
2020-07-14,6828973.0,6.178
2020-07-16,3496605.0,6.1875
2020-07-17,8697292.0,6.1875
2020-07-20,2410945.0,6.2162
2020-07-21,4230778.0,6.1684
2020-07-22,4035118.0,6.1684
2020-07-23,2034323.0,6.1875
2020-07-24,1979797.0,6.3119
2020-07-27,2224698.0,6.3119
2020-07-28,4280995.0,6.1015
2020-07-29,6038770.0,6.111
2020-07-30,3240661.0,6.111
2020-08-04,6507214.0,5.958
2020-08-05,3498083.0,5.9963
2020-08-06,2718594.0,5.7763
2020-08-07,2298246.0,5.8624
