HGDG_TARIH,Volume,Close
2020-05-07,2922313.0,0.8704
2020-05-08,3685717.0,0.8636
2020-05-11,9036754.0,0.9217
2020-05-12,4535605.0,0.9217
2020-05-13,9038493.0,0.9558
2020-05-14,7940467.0,0.9421
2020-05-15,4814731.0,0.9524
2020-05-18,10833355.0,1.0002
2020-05-20,9665128.0,1.0172
2020-05-21,6860296.0,0.9967
2020-05-22,19684106.0,0.9694
2020-05-27,17922328.0,0.9524
2020-05-28,17838833.0,0.9114
2020-05-29,29972667.0,0.949
2020-06-01,16497073.0,0.9524
2020-06-02,23461987.0,0.9558
2020-06-03,19389786.0,0.966
2020-06-04,16453632.0,0.9558
2020-06-05,9402569.0,0.9524
2020-06-08,41949024.0,0.9592
2020-06-09,14539465.0,0.9626
2020-06-10,33618054.0,0.9763
2020-06-11,24730367.0,0.9694
2020-06-12,28888424.0,0.9865
2020-06-15,110575172.0,1.0684
2020-06-16,64187592.0,1.0514
2020-06-17,30796235.0,1.0411
2020-06-18,138426162.0,1.1128
2020-06-19,97777265.0,1.106
2020-06-22,50643743.0,1.1128
2020-06-23,94161812.0,1.1572
2020-06-24,68728241.0,1.1401
2020-06-25,32179584.0,1.1094
2020-06-26,71923439.0,1.1401
2020-06-29,36528806.0,1.1367
2020-06-30,112441022.0,1.1572
2020-07-01,38158983.0,1.1469
2020-07-02,117661997.0,1.2596
2020-07-03,85974182.0,1.2528
2020-07-06,86677043.0,1.2391
2020-07-07,60018277.0,1.2118
2020-07-08,55289392.0,1.222
2020-07-09,33226573.0,1.1777
2020-07-10,38666970.0,1.1367
2020-07-13,39938877.0,1.2016
2020-07-14,34577654.0,1.1947
2020-07-16,59880756.0,1.222
2020-07-17,31333689.0,1.2357
2020-07-20,152320410.0,1.3586
2020-07-21,243309310.0,1.3961
2020-07-22,88742191.0,1.4166
2020-07-23,118680405.0,1.4507
2020-07-24,112529323.0,1.5122
2020-07-27,440406980.0,1.362
2020-07-28,162211513.0,1.2289
2020-07-29,102910841.0,1.2357
2020-07-30,30286665.0,1.2152
2020-08-04,53603728.0,1.106
2020-08-05,95904024.0,1.1435
2020-08-06,11621993.0,1.0309
2020-08-07,11548715.0,1.0411
2020-08-10,5836660.0,1.0172
2020-08-11,7969358.0,1.048
2020-08-12,10357579.0,1.0821
2020-08-13,6049556.0,1.0514
2020-08-14,3276059.0,1.0377
2020-08-17,5020853.0,1.0684
2020-08-18,4738660.0,1.0753
2020-08-19,7228322.0,1.106
2020-08-20,10880353.0,1.0787
2020-08-21,29564451.0,1.0548
2020-08-24,12834523.0,1.0411
2020-08-25,33786327.0,1.0582
2020-08-26,73826463.0,1.1435
2020-08-27,66741512.0,1.1538
2020-08-28,25737252.0,1.123
2020-08-31,26454602.0,1.1128
2020-09-01,33439833.0,1.1469
2020-09-02,70440005.0,1.2152
2020-09-03,85445297.0,1.2767
2020-09-04,64438273.0,1.2698
2020-09-07,32634336.0,1.2869
2020-09-08,51454557.0,1.321
2020-09-09,70094504.0,1.362
2020-09-10,36977387.0,1.3518
2020-09-11,41761309.0,1.3825
2020-09-14,29916566.0,1.3825
2020-09-15,56087705.0,1.3756
2020-09-16,102092785.0,1.5122
2020-09-17,252916754.0,1.5497
2020-09-18,63856748.0,1.4883
2020-09-21,72393305.0,1.4678
2020-09-22,132257976.0,1.5907
2020-09-23,173887852.0,1.618
2020-09-24,139847080.0,1.7784
2020-09-25,217218029.0,1.9559
2020-09-28,315777381.0,1.857
2020-09-29,169744437.0,1.874
2020-09-30,96993303.0,1.8535
2020-10-01,82964350.0,1.8058
2020-10-02,49363113.0,1.775
2020-10-05,138026669.0,1.9525
2020-10-06,187710848.0,2.1471
2020-10-07,296405404.0,2.13
2020-10-08,232840805.0,2.3417
2020-10-09,343639426.0,2.4953
2020-10-12,119501442.0,2.7445
2020-10-13,450753498.0,2.8332
2020-10-14,264232617.0,2.7513
2020-10-15,291484286.0,2.8332
2020-10-16,372780482.0,3.1165
2020-10-19,318959105.0,3.4272
2020-10-20,272021510.0,3.7685
2020-10-21,638409261.0,3.5603
2020-10-22,469698798.0,3.4579
2020-10-23,137598868.0,3.1131
2020-10-26,52640978.0,2.8025
2020-10-28,25452119.0,3.24
2020-10-30,81459693.0,2.92
2020-11-02,17185827.0,2.63
2020-11-03,88970820.0,2.37
2020-11-04,48995989.0,2.32
2020-11-05,83904522.0,2.55
2020-11-06,71393126.0,2.46
2020-11-09,153077053.0,2.39
2020-11-10,149157202.0,2.34
2020-11-11,277504772.0,2.24
2020-11-12,277009970.0,2.11
2020-11-13,402144148.0,2.27
2020-11-16,300918740.0,2.44
2020-11-17,333785157.0,2.27
2020-11-18,179019010.0,2.28
2020-11-19,175103735.0,2.3
2020-11-20,98989812.0,2.27
2020-11-23,205024152.0,2.26
2020-11-24,104626376.0,2.24
2020-11-25,81412692.0,2.2
2020-11-26,121193898.0,2.23
2020-11-27,403123797.0,2.36
2020-11-30,312314829.0,2.27
2020-12-01,166661694.0,2.29
2020-12-02,222032130.0,2.37
2020-12-03,297332541.0,2.45
2020-12-04,189904502.0,2.46
2020-12-07,514324846.0,2.6
2020-12-08,578434733.0,2.74
2020-12-09,465689419.0,2.79
2020-12-10,584385504.0,2.54
2020-12-11,246182153.0,2.53
2020-12-14,226553154.0,2.64
2020-12-15,207064208.0,2.55
2020-12-16,124402566.0,2.45
2020-12-17,99834622.0,2.44
2020-12-18,102375692.0,2.43
2020-12-21,112140602.0,2.32
2020-12-22,66099706.0,2.36
2020-12-23,53355796.0,2.32
2020-12-24,138498607.0,2.37
2020-12-25,37265477.0,2.33
2020-12-28,58427272.0,2.31
2020-12-29,76731867.0,2.26
2020-12-30,99006674.0,2.25
2020-12-31,72214310.0,2.23
2021-01-04,24058254.0,2.19
2021-01-05,19832968.0,2.2
2021-01-06,15927069.0,2.18
2021-01-07,15710655.0,2.21
2021-01-08,19830945.0,2.25
2021-01-11,45520927.0,2.3
2021-01-12,20722268.0,2.26
2021-01-13,18180737.0,2.24
2021-01-14,16578319.0,2.21
2021-01-15,13941352.0,2.18
2021-01-18,15747534.0,2.18
2021-01-19,41541123.0,2.28
2021-01-20,29629813.0,2.31
2021-01-21,16894496.0,2.26
2021-01-22,12825627.0,2.24
2021-01-25,17318745.0,2.28
2021-01-26,96930597.0,2.5
2021-01-27,68579083.0,2.35
2021-01-28,26080951.0,2.4
2021-01-29,20671705.0,2.37
2021-02-01,36082325.0,2.45
2021-02-02,31735112.0,2.47
2021-02-03,43770058.0,2.48
2021-02-04,62919943.0,2.58
2021-02-05,64143491.0,2.67
2021-02-08,39301799.0,2.61
2021-02-09,78067830.0,2.77
2021-02-10,36348243.0,2.77
2021-02-11,81158908.0,2.93
2021-02-12,86117402.0,3.08
2021-02-15,96431321.0,3.13
2021-02-16,61282975.0,3.05
2021-02-17,74478740.0,3.14
2021-02-18,41294651.0,3.04
2021-02-19,45233351.0,2.99
2021-02-22,74947248.0,2.93
2021-02-23,63860355.0,2.66
2021-02-24,37915372.0,2.44
2021-02-25,35520790.0,2.55
2021-02-26,15851788.0,2.5
2021-03-01,35290646.0,2.75
2021-03-02,41345396.0,2.9
2021-03-03,31317628.0,2.86
2021-03-04,19166619.0,2.86
2021-03-05,20492865.0,2.84
2021-03-08,28676276.0,2.72
2021-03-09,23271088.0,2.78
2021-03-10,16629435.0,2.74
2021-03-11,16888300.0,2.71
2021-03-12,19401892.0,2.73
2021-03-15,16059766.0,2.71
2021-03-16,12331202.0,2.73
2021-03-17,26406027.0,2.77
2021-03-18,11002728.0,2.72
2021-03-19,31088834.0,2.64
2021-03-22,21406153.0,2.38
2021-03-23,26984135.0,2.42
2021-03-24,13823137.0,2.48
2021-03-25,16812342.0,2.5
2021-03-26,19868944.0,2.6
2021-03-29,33927293.0,2.71
2021-03-30,19074792.0,2.71
2021-03-31,24066831.0,2.78
2021-04-01,34963897.0,2.76
2021-04-02,63278707.0,2.75
2021-04-05,37885470.0,2.73
2021-04-06,54003868.0,2.64
2021-04-07,18756427.0,2.64
2021-04-08,38246320.0,2.64
2021-04-09,334888953.0,2.7
2021-04-12,72189801.0,2.5
2021-04-13,60764496.0,2.37
2021-04-14,47923377.0,2.6
2021-04-15,165091996.0,2.34
2021-04-16,199306120.0,2.12
2021-04-19,92480431.0,1.98
2021-04-20,99933666.0,1.87
2021-04-21,15724331.0,1.77
2021-04-22,20892015.0,1.8
2021-04-26,9056564.0,1.84
2021-04-27,10410452.0,1.81
2021-04-28,4345329.0,1.8
2021-04-29,5653482.0,1.8
2021-04-30,7008484.0,1.8
2021-05-03,15395628.0,1.89
2021-05-04,15256580.0,1.86
2021-05-05,21909140.0,1.94
2021-05-06,49951696.0,2.08
2021-05-07,117196824.0,1.9
2021-05-10,79963479.0,1.84
2021-05-11,22967275.0,1.8
2021-05-12,11310796.0,1.82
2021-05-17,21182220.0,1.82
2021-05-18,13357235.0,1.8
2021-05-20,24462233.0,1.77
2021-05-21,19401994.0,1.79
2021-05-24,31150667.0,1.8
2021-05-25,19788974.0,1.72
2021-05-26,22445745.0,1.71
2021-05-27,17538414.0,1.7
2021-05-28,18254020.0,1.69
2021-05-31,20329105.0,1.64
2021-06-01,19505480.0,1.61
2021-06-02,21668173.0,1.63
2021-06-03,50684219.0,1.67
2021-06-04,14677076.0,1.65
2021-06-07,8758760.0,1.67
2021-06-08,68745835.0,1.76
2021-06-09,36903142.0,1.74
2021-06-10,24043790.0,1.72
2021-06-11,37641351.0,1.69
2021-06-14,32471360.0,1.61
2021-06-15,28391179.0,1.57
2021-06-16,19151255.0,1.58
2021-06-17,16677972.0,1.53
2021-06-18,22871721.0,1.52
2021-06-21,18936660.0,1.53
2021-06-22,12370576.0,1.51
2021-06-23,42139186.0,1.52
2021-06-24,27523873.0,1.55
2021-06-25,42320128.0,1.55
2021-06-28,16958584.0,1.48
2021-06-29,16823872.0,1.46
2021-06-30,7854239.0,1.43
2021-07-01,9340037.0,1.46
2021-07-02,5741623.0,1.45
2021-07-05,10981016.0,1.47
2021-07-06,14749471.0,1.48
2021-07-07,46418284.0,1.52
2021-07-08,17527442.0,1.48
2021-07-09,8418949.0,1.46
2021-07-12,10874058.0,1.39
2021-07-13,13613823.0,1.38
2021-07-14,8004535.0,1.39
2021-07-16,7308698.0,1.42
2021-07-19,4815321.0,1.44
2021-07-26,23887643.0,1.47
2021-07-27,14893462.0,1.45
2021-07-28,10344650.0,1.44
2021-07-29,8594607.0,1.46
2021-07-30,64970039.0,1.6
2021-08-02,147822539.0,1.64
2021-08-03,39498243.0,1.71
2021-08-04,68678781.0,1.65
2021-08-05,68786428.0,1.51
2021-08-06,25977771.0,1.54
2021-08-09,10754210.0,1.52
2021-08-10,16229931.0,1.5
2021-08-11,15537448.0,1.44
2021-08-12,8242205.0,1.47
2021-08-13,10478796.0,1.47
2021-08-16,15715652.0,1.51
2021-08-17,79484961.0,1.6
2021-08-18,45152187.0,1.52
2021-08-19,13851495.0,1.49
2021-08-20,12716523.0,1.49
2021-08-23,10837973.0,1.49
2021-08-24,10980584.0,1.48
2021-08-25,13363644.0,1.46
2021-08-26,16066376.0,1.45
2021-08-27,11750444.0,1.45
2021-08-31,20502414.0,1.46
2021-09-01,13667764.0,1.47
2021-09-02,23379574.0,1.48
2021-09-02,23379574.0,1.48
2021-09-03,26658837.0,1.52
2021-09-06,19599884.0,1.52
2021-09-07,19334423.0,1.49
