HGDG_TARIH,Volume,Close
2020-09-10,20223616.0,1.84
2020-09-11,17019675.0,1.77
2020-09-14,22680872.0,1.73
2020-09-15,24724047.0,1.67
2020-09-16,31604146.0,1.75
2020-09-17,61356031.0,1.85
2020-09-18,32456900.0,1.82
2020-09-21,29991819.0,1.74
2020-09-22,34134521.0,1.82
2020-09-23,41179344.0,2.0
2020-09-24,7914001.0,2.2
2020-09-25,473988617.0,1.98
2020-09-28,148958016.0,1.99
2020-09-29,117371128.0,2.02
2020-09-30,75362717.0,2.22
2020-10-01,240613077.0,2.44
2020-10-02,345949283.0,2.2
2020-10-05,55173576.0,2.22
2020-10-06,22328094.0,2.2
2020-10-07,12056834.0,2.13
2020-10-08,25916722.0,2.19
2020-10-09,11245346.0,2.17
2020-10-12,16857892.0,2.22
2020-10-13,24872907.0,2.33
2020-10-14,12586159.0,2.31
2020-10-15,11209355.0,2.32
2020-10-16,15988579.0,2.39
2020-10-19,28415472.0,2.6
2020-10-20,18471750.0,2.55
2020-10-21,77716755.0,2.62
2020-10-22,43191221.0,2.6
2020-10-23,31197739.0,2.51
2020-10-26,42845443.0,2.26
2020-10-28,11195249.0,2.14
2020-10-30,37452462.0,2.09
2020-11-02,31113065.0,2.12
2020-11-03,22289031.0,2.1
2020-11-04,59794079.0,2.21
2020-11-05,37972730.0,2.25
2020-11-06,31312220.0,2.28
2020-11-09,29960651.0,2.27
2020-11-10,20648805.0,2.23
2020-11-11,33092068.0,2.27
2020-11-12,26199859.0,2.19
2020-11-13,21084400.0,2.21
2020-11-16,21843927.0,2.2
2020-11-17,19529645.0,2.1
2020-11-18,19904966.0,2.15
2020-11-19,26484589.0,2.17
2020-11-20,36495912.0,2.23
2020-11-23,25572645.0,2.18
2020-11-24,63364894.0,2.37
2020-11-25,38105863.0,2.27
2020-11-26,40189506.0,2.32
2020-11-27,26496779.0,2.25
2020-11-30,22533825.0,2.21
2020-12-01,37851888.0,2.27
2020-12-02,32221452.0,2.25
2020-12-03,49241088.0,2.27
2020-12-04,21057058.0,2.26
2020-12-07,14622955.0,2.23
2020-12-08,48300587.0,2.3
2020-12-09,47003160.0,2.26
2020-12-10,16518946.0,2.23
2020-12-11,18802515.0,2.25
2020-12-14,20800836.0,2.26
2020-12-15,15143759.0,2.25
2020-12-16,18292635.0,2.19
2020-12-17,25149109.0,2.2
2020-12-18,17611967.0,2.2
2020-12-21,26002792.0,2.12
2020-12-22,14908091.0,2.15
2020-12-23,22742121.0,2.14
2020-12-24,37286456.0,2.15
2020-12-25,24757684.0,2.18
2020-12-28,23594129.0,2.15
2020-12-29,23300084.0,2.11
2020-12-30,13805918.0,2.1
2020-12-31,20867844.0,2.1
2021-01-04,16526113.0,2.12
2021-01-05,55252517.0,2.19
2021-01-06,40941474.0,2.23
2021-01-07,19936994.0,2.2
2021-01-08,45467695.0,2.24
2021-01-11,87919123.0,2.27
2021-01-12,32163181.0,2.26
2021-01-13,25777421.0,2.22
2021-01-14,66741043.0,2.34
2021-01-15,79039328.0,2.33
2021-01-18,47769658.0,2.35
2021-01-19,38544916.0,2.31
2021-01-20,77422993.0,2.37
2021-01-21,141056905.0,2.6
2021-01-22,132036669.0,2.54
2021-01-25,65430782.0,2.59
2021-01-26,111926812.0,2.67
2021-01-27,89296973.0,2.45
2021-01-28,77210364.0,2.47
2021-01-29,49283337.0,2.43
2021-02-01,69557385.0,2.47
2021-02-02,47919892.0,2.5
2021-02-03,53173912.0,2.53
2021-02-04,43848547.0,2.49
2021-02-05,27067965.0,2.46
2021-02-08,56775665.0,2.49
2021-02-09,32644048.0,2.49
2021-02-10,78903075.0,2.56
2021-02-11,47839818.0,2.52
2021-02-12,130372782.0,2.5
2021-02-15,34329834.0,2.52
2021-02-16,58912975.0,2.52
2021-02-17,74310256.0,2.58
2021-02-18,49141223.0,2.51
2021-02-19,58784526.0,2.55
2021-02-22,62324235.0,2.68
2021-02-23,44365134.0,2.53
2021-02-24,66596649.0,2.49
2021-02-25,60323877.0,2.42
2021-02-26,26696136.0,2.34
2021-03-01,50462313.0,2.37
2021-03-02,29640081.0,2.35
2021-03-03,34666339.0,2.31
2021-03-04,27539428.0,2.28
2021-03-05,43619549.0,2.25
2021-03-08,53106434.0,2.28
2021-03-09,24875557.0,2.23
2021-03-10,19025237.0,2.21
2021-03-11,21687331.0,2.16
2021-03-12,23897813.0,2.2
2021-03-15,13507580.0,2.17
2021-03-16,12007906.0,2.18
2021-03-17,35512470.0,2.15
2021-03-18,24630635.0,2.13
2021-03-19,21481719.0,2.04
2021-03-22,10424745.0,1.84
2021-03-23,42110143.0,1.78
2021-03-24,20389700.0,1.92
2021-03-25,16516192.0,1.85
2021-03-26,15666125.0,1.84
2021-03-29,14377111.0,1.85
2021-03-30,12894147.0,1.81
2021-03-31,14246194.0,1.83
2021-04-01,13884415.0,1.91
2021-04-02,6105736.0,1.89
2021-04-05,9951395.0,1.87
2021-04-06,10161642.0,1.87
2021-04-07,13091859.0,1.95
2021-04-08,29943096.0,1.83
2021-04-09,14514621.0,1.78
2021-04-12,5933713.0,1.7
2021-04-13,5865318.0,1.69
2021-04-14,5950413.0,1.76
2021-04-15,10115652.0,1.68
2021-04-16,4792815.0,1.68
2021-04-19,7215102.0,1.56
2021-04-20,7973000.0,1.58
2021-04-21,4322303.0,1.5
2021-04-22,10540968.0,1.53
2021-04-26,4101943.0,1.59
2021-04-27,4617226.0,1.57
2021-04-28,4392643.0,1.55
2021-04-29,3316267.0,1.57
2021-04-30,18734165.0,1.63
2021-05-03,12079438.0,1.63
2021-05-04,9798017.0,1.61
2021-05-05,5393445.0,1.59
2021-05-06,4058495.0,1.6
2021-05-07,5815886.0,1.6
2021-05-10,6473093.0,1.62
2021-05-11,4057969.0,1.58
2021-05-12,2939173.0,1.6
2021-05-17,6440402.0,1.64
2021-05-18,6264053.0,1.64
2021-05-20,5043512.0,1.6
2021-05-21,8618795.0,1.61
2021-05-24,4829621.0,1.56
2021-05-25,7638057.0,1.5
2021-05-26,9032634.0,1.51
2021-05-27,4146995.0,1.5
2021-05-28,5843336.0,1.48
2021-05-31,2705566.0,1.48
2021-06-01,29304448.0,1.62
2021-06-02,20267495.0,1.56
2021-06-03,18442616.0,1.55
2021-06-04,3847141.0,1.54
2021-06-07,6402824.0,1.54
2021-06-08,3531222.0,1.52
2021-06-09,3675544.0,1.5
2021-06-10,4781034.0,1.49
2021-06-11,12492828.0,1.49
2021-06-14,5330612.0,1.48
2021-06-15,3871414.0,1.48
2021-06-16,3066580.0,1.45
2021-06-17,4449677.0,1.42
2021-06-18,4446893.0,1.4
2021-06-21,3392144.0,1.37
2021-06-22,4696509.0,1.39
2021-06-23,3146022.0,1.38
2021-06-24,2389186.0,1.39
2021-06-25,1863852.0,1.35
2021-06-28,2716331.0,1.31
2021-06-29,4325620.0,1.32
2021-06-30,2205065.0,1.3
2021-07-01,2830461.0,1.34
2021-07-02,2517851.0,1.31
2021-07-05,2539236.0,1.34
2021-07-06,4730553.0,1.36
2021-07-07,3458861.0,1.35
2021-07-08,1974282.0,1.33
2021-07-09,1388462.0,1.31
2021-07-12,3014605.0,1.31
2021-07-13,1925947.0,1.29
2021-07-14,3225555.0,1.28
2021-07-16,2320005.0,1.3
2021-07-19,7862774.0,1.43
2021-07-26,26027891.0,1.57
2021-07-27,36220146.0,1.54
2021-07-28,16291449.0,1.69
2021-07-29,40676419.0,1.85
2021-07-30,29064454.0,1.67
2021-08-02,37566559.0,1.58
2021-08-03,17805196.0,1.59
2021-08-04,18314140.0,1.56
2021-08-05,10419325.0,1.53
2021-08-06,8729420.0,1.53
2021-08-09,22775915.0,1.46
2021-08-10,10822227.0,1.42
2021-08-11,46883605.0,1.48
2021-08-12,8683226.0,1.46
2021-08-13,10103570.0,1.41
2021-08-16,13455155.0,1.43
2021-08-17,4561390.0,1.44
2021-08-18,4463842.0,1.42
2021-08-19,3460861.0,1.41
2021-08-20,11013991.0,1.43
2021-08-23,5570808.0,1.44
2021-08-24,30510072.0,1.49
2021-08-25,8388519.0,1.46
2021-08-26,6348961.0,1.43
2021-08-27,20932112.0,1.53
2021-08-31,39102585.0,1.68
2021-09-01,50614463.0,1.77
2021-09-02,45774422.0,1.79
2021-09-02,45774422.0,1.79
2021-09-03,47007050.0,1.96
2021-09-06,56815065.0,2.11
2021-09-07,67338646.0,2.04
