HGDG_TARIH,Volume,Close
2020-08-12,25180452.0,17.0766
2020-08-13,18638577.0,16.7053
2020-08-14,30465617.0,16.6601
2020-08-17,15490066.0,16.651
2020-08-18,14027180.0,16.7959
2020-08-19,37825697.0,16.7687
2020-08-20,12418880.0,16.642
2020-08-21,13597885.0,16.5243
2020-08-24,83187266.0,16.8774
2020-08-25,33711811.0,16.6057
2020-08-26,16445523.0,16.5695
2020-08-27,17106178.0,16.5333
2020-08-28,42225906.0,16.5514
2020-08-31,109322733.0,17.3663
2020-09-01,311078819.0,18.1631
2020-09-02,51384997.0,17.312
2020-09-03,98784415.0,17.5655
2020-09-04,48918640.0,17.484
2020-09-07,35299578.0,17.6561
2020-09-08,28961103.0,17.4931
2020-09-09,29573942.0,17.4116
2020-09-10,19637824.0,17.5021
2020-09-11,35857857.0,17.7466
2020-09-14,124888101.0,19.5213
2020-09-15,307913435.0,21.4589
2020-09-16,199791290.0,20.6983
2020-09-17,76084980.0,19.7205
2020-09-18,129331328.0,20.7345
2020-09-21,87882927.0,21.1329
2020-09-22,69841465.0,20.644
2020-09-23,120255328.0,21.4951
2020-09-24,166343873.0,23.632
2020-09-25,268901728.0,23.6682
2020-09-28,113162221.0,24.0666
2020-09-29,200598456.0,25.1712
2020-09-30,172113475.0,23.9941
2020-10-01,59250108.0,22.7989
2020-10-02,34719391.0,22.98
2020-10-05,46747075.0,22.98
2020-10-06,45898308.0,22.7084
2020-10-07,34460879.0,22.3281
2020-10-08,45127793.0,21.9116
2020-10-09,50655479.0,22.7265
2020-10-12,55888370.0,23.4146
2020-10-13,54753361.0,23.1792
2020-10-14,76736994.0,22.654
2020-10-15,151802878.0,23.1107
2020-10-16,53331907.0,22.7453
2020-10-19,53470951.0,22.5626
2020-10-20,129363628.0,22.8001
2020-10-21,32858010.0,22.3069
2020-10-22,70511980.0,22.3617
2020-10-23,272985141.0,24.5905
2020-10-26,183634310.0,22.1424
2020-10-28,80825999.0,22.0876
2020-10-30,446176299.0,22.3799
2020-11-02,197445272.0,21.9415
2020-11-03,89819539.0,21.9232
2020-11-04,83301507.0,21.7405
2020-11-05,45871735.0,21.8867
2020-11-06,95441243.0,22.1059
2020-11-09,78903983.0,21.3203
2020-11-10,29863162.0,21.2655
2020-11-11,27394961.0,21.0097
2020-11-12,39914970.0,21.0646
2020-11-13,35362549.0,21.229
2020-11-16,34627395.0,21.2107
2020-11-17,151154092.0,22.5626
2020-11-18,73387907.0,21.6309
2020-11-19,37831995.0,21.3751
2020-11-20,26955286.0,21.5213
2020-11-23,28386633.0,21.4665
2020-11-24,28617254.0,21.4847
2020-11-25,82988323.0,21.9415
2020-11-26,33769013.0,21.5944
2020-11-27,93562379.0,22.2338
2020-11-30,203085267.0,23.33
2020-12-01,67984263.0,22.2703
2020-12-02,40124226.0,22.1973
2020-12-03,39329212.0,22.1242
2020-12-04,48732282.0,22.1059
2020-12-07,29230424.0,21.5213
2020-12-08,18649531.0,21.3751
2020-12-09,15615274.0,21.3021
2020-12-10,17383334.0,21.5213
2020-12-11,30700230.0,21.5578
2020-12-14,27543605.0,21.6126
2020-12-15,14924311.0,21.4847
2020-12-16,19951187.0,21.1742
2020-12-17,17482153.0,21.1924
2020-12-18,9896812.0,21.3021
2020-12-21,52443192.0,21.4299
2020-12-22,20690032.0,21.3934
2020-12-23,21698561.0,21.4847
2020-12-24,26152722.0,21.5213
2020-12-25,75616916.0,21.8319
2020-12-28,54651861.0,21.9963
2020-12-29,23492518.0,21.8136
2020-12-30,21754452.0,21.8319
2020-12-31,13618934.0,21.8836
2021-01-04,23493014.0,21.7708
2021-01-05,26152239.0,21.47
2021-01-06,18457890.0,21.4888
2021-01-07,12600004.0,21.5264
2021-01-08,16917371.0,21.5452
2021-01-11,22296326.0,21.47
2021-01-12,44000165.0,21.5452
2021-01-13,37110978.0,21.7332
2021-01-14,64714909.0,22.2784
2021-01-15,50192500.0,21.9964
2021-01-18,142307343.0,22.9364
2021-01-19,56520131.0,22.6544
2021-01-20,172939971.0,23.444
2021-01-21,65978092.0,23.3876
2021-01-22,58826030.0,23.256
2021-01-25,92079697.0,24.2336
2021-01-26,129181712.0,24.8728
2021-01-27,141932434.0,22.6732
2021-01-28,95454437.0,22.4476
2021-01-29,57471246.0,22.1844
2021-02-01,62114070.0,22.7484
2021-02-02,45365898.0,22.8988
2021-02-03,54766347.0,23.82
2021-02-04,41217144.0,23.3876
2021-02-05,37565628.0,22.974
2021-02-08,25458960.0,22.7484
2021-02-09,21900973.0,22.7296
2021-02-10,17384389.0,22.5792
2021-02-11,16067843.0,22.2784
2021-02-12,43869223.0,23.162
2021-02-15,113298939.0,23.9892
2021-02-16,47659345.0,23.444
2021-02-17,41441042.0,22.9364
2021-02-18,43559467.0,23.4252
2021-02-19,17804560.0,23.3124
2021-02-22,20739114.0,22.88
2021-02-23,23674620.0,21.7896
2021-02-24,19475935.0,21.376
2021-02-25,17046842.0,21.0752
2021-02-26,12984631.0,20.9812
2021-03-01,16150377.0,22.2972
2021-03-02,23244342.0,22.692
2021-03-03,17708301.0,22.504
2021-03-04,17506068.0,22.1656
2021-03-05,18875812.0,22.1468
2021-03-08,11869157.0,21.94
2021-03-09,11627086.0,21.94
2021-03-10,11007218.0,22.034
2021-03-11,14367217.0,21.9212
2021-03-12,8085339.0,21.9024
2021-03-15,19596448.0,22.2596
2021-03-16,17092920.0,22.0152
2021-03-17,16435211.0,21.658
2021-03-18,13957477.0,21.8084
2021-03-19,14950044.0,21.3008
2021-03-22,8132922.0,19.1763
2021-03-23,25803660.0,19.0071
2021-03-24,19160589.0,20.4547
2021-03-25,16418473.0,20.2103
2021-03-26,9848838.0,20.1915
2021-03-29,17195232.0,20.6239
2021-03-30,24785232.0,20.8496
2021-03-31,8656722.0,20.6803
2021-04-01,14028138.0,21.2444
2021-04-02,41015519.0,22.0904
2021-04-05,28675564.0,22.2972
2021-04-06,19012639.0,22.2408
2021-04-07,12702878.0,22.4664
2021-04-08,70577340.0,23.8012
2021-04-09,85730177.0,23.9704
2021-04-12,128663112.0,25.4932
2021-04-13,62450328.0,23.6884
2021-04-14,42127109.0,22.9928
2021-04-15,28925011.0,22.6732
2021-04-16,21821980.0,23.1244
2021-04-19,17802626.0,22.3724
2021-04-20,18194424.0,21.94
2021-04-21,16950957.0,20.9624
2021-04-22,29724138.0,21.1504
2021-04-26,38664743.0,22.8612
2021-04-27,60493332.0,24.4216
2021-04-28,28781191.0,23.3688
2021-04-29,36153079.0,23.82
2021-04-30,14158458.0,23.3
2021-05-03,35533502.0,21.98
2021-05-04,12866971.0,21.78
2021-05-05,10281605.0,21.56
2021-05-06,13619189.0,21.44
2021-05-07,10816533.0,21.06
2021-05-10,10661392.0,21.18
2021-05-11,7461129.0,20.7
2021-05-12,4739938.0,20.66
2021-05-17,9497091.0,20.54
2021-05-18,7701741.0,20.58
2021-05-20,4689476.0,20.42
2021-05-21,7649418.0,20.54
2021-05-24,7942811.0,20.42
2021-05-25,8042724.0,19.5
2021-05-26,7095431.0,19.5
2021-05-27,8953535.0,19.79
2021-05-28,6292672.0,19.19
2021-05-31,4114461.0,19.25
2021-06-01,2074089.0,19.25
2021-06-02,4554460.0,19.22
2021-06-03,5460178.0,19.1
2021-06-04,2131025.0,19.19
2021-06-07,3014184.0,19.19
2021-06-08,9331400.0,19.44
2021-06-09,5346598.0,19.47
2021-06-10,4059308.0,19.14
2021-06-11,5615877.0,19.3
2021-06-14,4578763.0,19.17
2021-06-15,4467593.0,19.04
2021-06-16,2939536.0,18.75
2021-06-17,4335692.0,18.41
2021-06-18,3041005.0,18.14
2021-06-21,7957763.0,17.59
2021-06-22,5943401.0,18.05
2021-06-23,8095028.0,18.42
2021-06-24,3755393.0,18.6
2021-06-25,3909146.0,18.66
2021-06-28,3116941.0,18.14
2021-06-29,9440258.0,17.82
2021-06-30,4530623.0,17.38
2021-07-01,3297654.0,17.41
2021-07-02,4269162.0,17.5
2021-07-05,6969437.0,17.63
2021-07-06,4518186.0,17.68
2021-07-07,3540964.0,17.57
2021-07-08,8118132.0,17.17
2021-07-09,4090767.0,17.17
2021-07-12,2954345.0,16.99
2021-07-13,4175989.0,16.5
2021-07-14,2357714.0,16.73
2021-07-16,3180575.0,16.79
2021-07-19,912566.0,16.85
2021-07-26,2803379.0,16.96
2021-07-27,2100011.0,17.0
2021-07-28,2753673.0,16.97
2021-07-29,2844604.0,17.16
2021-07-30,2013336.0,17.14
2021-08-02,3589484.0,17.21
2021-08-03,5075061.0,17.52
2021-08-04,4196700.0,17.43
2021-08-05,4383413.0,17.62
2021-08-06,6792226.0,17.74
2021-08-09,4842929.0,17.63
2021-08-10,6654484.0,17.0
2021-08-11,3398495.0,16.59
2021-08-12,4023916.0,16.6
2021-08-13,3317176.0,16.59
2021-08-16,3402248.0,16.82
2021-08-17,3263289.0,16.87
2021-08-18,6062737.0,16.95
2021-08-19,2198539.0,16.89
2021-08-20,34269275.0,17.12
2021-08-23,10962106.0,16.95
2021-08-24,4600852.0,17.08
2021-08-25,4326601.0,16.8
2021-08-26,2739864.0,16.83
2021-08-27,2023711.0,16.81
2021-08-31,2891408.0,16.96
2021-09-01,3751596.0,17.19
2021-09-02,7151042.0,17.22
2021-09-02,7151042.0,17.22
2021-09-03,5526833.0,17.31
2021-09-06,7508017.0,17.49
2021-09-07,5353160.0,17.2
