HGDG_TARIH,Volume,Close
2017-06-28,669357.0,2.23
2017-06-29,954705.0,2.18
2017-06-30,1782801.0,2.23
2017-07-03,481283.0,2.18
2017-07-04,510427.0,2.15
2017-07-05,463866.0,2.07
2017-07-06,2530630.0,2.14
2017-07-07,456890.0,2.12
2017-07-10,489249.0,2.13
2017-07-11,747466.0,2.12
2017-07-12,284061.0,2.12
2017-07-13,1469157.0,2.21
2017-07-14,595941.0,2.22
2017-07-17,494167.0,2.21
2017-07-18,466910.0,2.22
2017-07-19,529621.0,2.19
2017-07-20,285939.0,2.16
2017-07-21,2061442.0,2.23
2017-07-24,840120.0,2.28
2017-07-25,719881.0,2.24
2017-07-26,762628.0,2.23
2017-07-27,763225.0,2.19
2017-07-28,352793.0,2.21
2017-07-31,520027.0,2.24
2017-08-01,2680843.0,2.26
2017-08-02,6823759.0,2.32
2017-08-03,1378557.0,2.29
2017-08-04,603323.0,2.28
2017-08-07,488099.0,2.28
2017-08-08,406645.0,2.28
2017-08-09,631498.0,2.26
2017-08-10,336379.0,2.24
2017-08-11,353718.0,2.18
2017-08-14,377429.0,2.22
2017-08-15,845282.0,2.15
2017-08-16,550587.0,2.08
2017-08-17,190036.0,2.06
2017-08-18,162816.0,2.06
2017-08-21,321159.0,2.01
2017-08-22,259457.0,1.99
2017-08-23,399294.0,2.02
2017-08-24,269016.0,1.97
2017-08-25,104008.0,1.99
2017-08-28,96566.0,1.98
2017-08-29,107918.0,1.95
2017-08-31,59707.0,1.95
2017-09-05,98336.0,1.95
2017-09-06,212621.0,1.96
2017-09-07,204701.0,1.95
2017-09-08,98235.0,1.95
2017-09-11,543851.0,2.08
2017-09-12,369966.0,2.04
2017-09-13,236027.0,2.03
2017-09-14,182625.0,2.0
2017-09-15,658566.0,2.01
2017-09-18,255285.0,1.96
2017-09-19,247161.0,1.87
2017-09-20,708989.0,1.86
2017-09-21,117219.0,1.84
2017-09-22,145412.0,1.79
2017-09-25,344910.0,1.68
2017-09-26,775445.0,1.74
2017-09-27,186257.0,1.72
2017-09-28,134325.0,1.76
2017-09-29,117745.0,1.77
2017-10-02,68069.0,1.8
2017-10-03,138508.0,1.77
2017-10-04,126167.0,1.77
2017-10-05,217350.0,1.76
2017-10-06,109590.0,1.76
2017-10-09,204649.0,1.66
2017-10-10,250152.0,1.71
2017-10-11,368658.0,1.72
2017-10-12,2623618.0,1.9
2017-10-13,1097873.0,1.83
2017-10-16,416498.0,1.84
2017-10-17,291814.0,1.85
2017-10-18,1112426.0,1.84
2017-10-19,228010.0,1.84
2017-10-20,544954.0,1.86
2017-10-23,1045957.0,1.91
2017-10-24,1968340.0,1.97
2017-10-25,611771.0,1.96
2017-10-26,565936.0,1.93
2017-10-27,628042.0,1.96
2017-10-30,326835.0,1.98
2017-10-31,235783.0,1.97
2017-11-01,320571.0,1.94
2017-11-02,290367.0,1.9
2017-11-03,237508.0,1.87
2017-11-06,228249.0,1.84
2017-11-07,139413.0,1.84
2017-11-08,198434.0,1.83
2017-11-09,763993.0,1.79
2017-11-10,1788530.0,1.75
2017-11-13,113971.0,1.74
2017-11-14,584556.0,1.7
2017-11-15,161933.0,1.68
2017-11-16,188037.0,1.56
2017-11-17,191375.0,1.52
2017-11-20,1377624.0,1.53
2017-11-21,2567050.0,1.69
2017-11-22,941583.0,1.65
2017-11-23,502020.0,1.6
2017-11-24,176111.0,1.59
2017-11-27,218298.0,1.63
2017-11-28,243165.0,1.54
2017-11-29,55323.0,1.53
2017-11-30,107823.0,1.54
2017-12-01,59116.0,1.54
2017-12-04,205385.0,1.58
2017-12-05,803499.0,1.69
2017-12-06,1133331.0,1.65
2017-12-07,458531.0,1.64
2017-12-08,243522.0,1.63
2017-12-11,266370.0,1.68
2017-12-12,186447.0,1.66
2017-12-13,173245.0,1.64
2017-12-14,134880.0,1.65
2017-12-15,60923.0,1.64
2017-12-18,125523.0,1.64
2017-12-19,542696.0,1.67
2017-12-20,1025756.0,1.7
2017-12-21,315868.0,1.68
2017-12-22,332675.0,1.65
2017-12-25,170527.0,1.67
2017-12-26,103425.0,1.68
2017-12-27,1689044.0,1.69
2017-12-28,1255924.0,1.68
2017-12-29,198759.0,1.68
2018-01-02,254158.0,1.71
2018-01-03,314492.0,1.69
2018-01-04,228505.0,1.71
2018-01-05,213078.0,1.71
2018-01-08,599549.0,1.73
2018-01-09,265490.0,1.73
2018-01-10,2697847.0,1.87
2018-01-11,614195.0,1.82
2018-01-12,439349.0,1.77
2018-01-15,1205333.0,1.79
2018-01-16,917629.0,1.77
2018-01-17,448336.0,1.79
2018-01-18,298630.0,1.78
2018-01-19,194611.0,1.75
2018-01-22,343007.0,1.77
2018-01-23,282252.0,1.77
2018-01-24,242208.0,1.78
2018-01-25,181283.0,1.76
2018-01-26,830423.0,1.88
2018-01-29,817110.0,1.89
2018-01-30,268944.0,1.85
2018-01-31,1992628.0,1.85
2018-02-01,573891.0,1.84
2018-02-02,296110.0,1.8
2018-02-05,157829.0,1.8
2018-02-06,226991.0,1.76
2018-02-07,115521.15,1.78
2018-02-08,205380.0,1.8
2018-02-09,148706.0,1.8
2018-02-12,144108.0,1.8
2018-02-13,162055.0,1.76
2018-02-14,69860.0,1.78
2018-02-15,77259.0,1.8
2018-02-16,90154.0,1.8
2018-02-19,641217.0,1.84
2018-02-20,851973.0,1.77
2018-02-21,541553.0,1.77
2018-02-22,123493.0,1.78
2018-02-23,1192799.0,1.86
2018-02-26,1625538.0,2.0
2018-02-27,1165755.0,1.95
2018-02-28,636917.0,1.99
2018-03-01,424338.0,2.0
2018-03-02,460077.0,1.99
2018-03-05,104664.0,1.97
2018-03-06,94930.0,1.93
2018-03-07,98530.0,1.96
2018-03-08,629960.0,1.97
2018-03-09,173513.0,1.93
2018-03-12,324495.0,1.91
2018-03-13,249109.0,1.87
2018-03-14,179843.0,1.86
2018-03-15,81853.0,1.85
2018-03-16,53807.0,1.83
2018-03-19,100717.0,1.8
2018-03-20,132458.0,1.81
2018-03-21,265413.0,1.81
2018-03-22,236609.0,1.85
2018-03-23,87536.0,1.83
2018-03-26,189517.0,1.82
2018-03-27,50802.0,1.81
2018-03-28,74981.0,1.78
2018-03-29,118182.0,1.79
2018-03-30,55853.0,1.79
2018-04-02,53691.0,1.82
2018-04-03,91144.0,1.79
2018-04-04,176960.0,1.8
2018-04-05,104760.0,1.8
2018-04-06,49715.0,1.8
2018-04-09,124523.0,1.78
2018-04-10,97585.0,1.74
2018-04-11,172676.0,1.71
2018-04-12,423883.0,1.71
2018-04-13,251461.0,1.69
2018-04-16,96931.0,1.7
2018-04-17,35424.0,1.66
2018-04-18,74647.0,1.69
2018-04-19,173007.0,1.72
2018-04-20,2015185.0,1.73
2018-04-24,212544.0,1.67
2018-04-25,1207783.0,1.68
2018-04-26,581986.0,1.7
2018-04-27,45404.0,1.71
2018-04-30,94932.0,1.67
2018-05-02,63119.21,1.65
2018-05-03,277115.42,1.61
2018-05-04,23891.0,1.61
2018-05-07,19492.0,1.57
2018-05-08,19527.0,1.53
2018-05-09,120917.0,1.54
2018-05-10,68271.0,1.52
2018-05-11,67127.23,1.53
2018-05-14,55171.97,1.52
2018-05-15,39430.0,1.49
2018-05-16,11361.0,1.51
2018-05-17,45183.0,1.48
2018-05-18,41779.0,1.51
2018-05-21,429406.0,1.57
2018-05-22,49290.0,1.55
2018-05-23,45711.0,1.56
2018-05-24,52461.0,1.48
2018-05-25,39569.0,1.51
2018-05-28,20827.0,1.54
2018-05-29,311634.0,1.52
2018-05-30,57791.0,1.55
2018-05-31,33952.0,1.51
2018-06-01,19877.0,1.51
2018-06-04,11459.0,1.51
2018-06-05,24687.0,1.51
2018-06-06,36262.0,1.48
2018-06-07,52551.0,1.49
2018-06-08,59687.0,1.44
2018-06-11,23325.0,1.41
2018-06-12,116248.0,1.46
2018-06-13,19451.0,1.43
2018-06-14,2550.0,1.41
2018-06-18,7841.0,1.4
2018-06-19,15397.0,1.41
2018-06-20,19410.0,1.4
2018-06-21,41790.0,1.41
2018-06-22,31828.0,1.41
2018-06-25,112575.0,1.44
2018-06-26,44296.0,1.44
2018-06-27,110067.0,1.52
2018-06-28,953828.0,1.58
2018-06-29,192325.0,1.57
2018-07-02,35663.0,1.58
2018-07-03,133333.0,1.55
2018-07-04,53143.0,1.57
2018-07-05,154939.0,1.55
2018-07-06,36938.0,1.55
2018-07-09,43073.0,1.55
2018-07-10,57279.0,1.5
2018-07-11,49984.0,1.44
2018-07-12,67028.0,1.37
2018-07-13,52024.0,1.4
2018-07-16,25854.0,1.42
2018-07-17,27366.0,1.42
2018-07-18,45057.0,1.44
2018-07-19,12321.0,1.45
2018-07-20,30752.0,1.45
2018-07-23,90497.0,1.46
2018-07-24,134460.0,1.43
2018-07-25,92126.0,1.47
2018-07-26,77916.0,1.45
2018-07-27,120895.0,1.45
2018-07-30,110828.0,1.47
2018-07-31,829817.0,1.48
2018-08-01,134850.0,1.49
2018-08-02,132825.0,1.47
2018-08-03,165413.0,1.49
2018-08-06,60508.0,1.44
2018-08-07,51630.0,1.45
2018-08-08,40823.0,1.44
2018-08-09,10037.0,1.44
2018-08-10,96437.0,1.36
2018-08-13,108163.0,1.29
2018-08-14,37121.0,1.28
2018-08-15,145193.0,1.26
2018-08-16,39901.0,1.23
2018-08-17,67458.0,1.19
2018-08-20,1508.0,1.19
2018-08-27,45609.0,1.22
2018-08-28,56540.0,1.26
2018-08-29,888625.0,1.38
2018-08-31,167319.0,1.32
2018-09-03,96930.0,1.31
2018-09-04,24875.0,1.29
2018-09-05,122293.0,1.25
2018-09-06,95454.0,1.28
2018-09-07,84648.0,1.28
2018-09-10,453514.0,1.28
2018-09-11,44538.0,1.29
2018-09-12,36127.0,1.27
2018-09-13,78558.38,1.31
2018-09-14,52710.0,1.28
2018-09-17,41957.0,1.28
2018-09-18,18042.0,1.28
2018-09-19,109925.0,1.29
2018-09-20,85396.0,1.29
2018-09-21,1064545.0,1.28
2018-09-24,60703.0,1.29
2018-09-25,67878.0,1.28
2018-09-26,734033.0,1.31
2018-09-27,164043.0,1.3
2018-09-28,41556.0,1.29
2018-10-01,18174.0,1.26
2018-10-02,30192.0,1.27
2018-10-03,19030.0,1.26
2018-10-04,10491.0,1.23
2018-10-05,42478.0,1.21
2018-10-08,34004.0,1.19
2018-10-09,216284.0,1.22
2018-10-10,20299.0,1.2
2018-10-11,56374.0,1.18
2018-10-12,70932.0,1.18
2018-10-15,50392.0,1.21
2018-10-16,8581.0,1.2
2018-10-17,43768.0,1.21
2018-10-18,37737.0,1.19
2018-10-19,32930.0,1.19
2018-10-22,35307.0,1.18
2018-10-23,28147.0,1.16
2018-10-24,15037.0,1.15
2018-10-25,16742.0,1.13
2018-10-26,35103.0,1.14
2018-10-30,21629.0,1.14
2018-10-31,12729.0,1.14
2018-11-01,11664.0,1.14
2018-11-02,19970.0,1.15
2018-11-05,162535.0,1.2
2018-11-06,15823.0,1.17
2018-11-07,32036.0,1.19
2018-11-08,97780.0,1.21
2018-11-09,81725.0,1.23
2018-11-12,215476.0,1.3
2018-11-13,426274.0,1.35
2018-11-14,230537.0,1.28
2018-11-15,105968.0,1.26
2018-11-16,69113.0,1.27
2018-11-19,141139.0,1.34
2018-11-20,106809.0,1.31
2018-11-21,142871.0,1.32
2018-11-22,355187.0,1.34
2018-11-23,319933.0,1.36
2018-11-26,177822.0,1.39
2018-11-27,216317.0,1.41
2018-11-28,186060.0,1.41
2018-11-29,58085.0,1.39
2018-11-30,62360.0,1.39
2018-12-03,79312.0,1.38
2018-12-04,57965.0,1.37
2018-12-05,23667.0,1.38
2018-12-06,31924.0,1.37
2018-12-07,25622.0,1.36
2018-12-10,39376.0,1.35
2018-12-11,44698.0,1.35
2018-12-12,63087.0,1.29
2018-12-13,56261.0,1.33
2018-12-14,21405.0,1.28
2018-12-17,19961.0,1.27
2018-12-18,47005.0,1.26
2018-12-19,228765.0,1.29
2018-12-20,211147.0,1.29
2018-12-21,65332.0,1.26
2018-12-24,60103.0,1.26
2018-12-25,47389.0,1.23
2018-12-26,77407.0,1.21
2018-12-27,3126218.0,1.28
2018-12-28,733407.0,1.25
2018-12-31,289263.0,1.25
2019-01-02,103043.0,1.22
2019-01-03,1156245.0,1.26
2019-01-04,859317.0,1.27
2019-01-07,503114.0,1.28
2019-01-08,72313.0,1.27
2019-01-09,3016373.0,1.35
2019-01-10,538725.0,1.32
2019-01-11,1113225.0,1.4
2019-01-14,548805.0,1.36
2019-01-15,365283.0,1.29
2019-01-16,1812038.0,1.32
2019-01-17,1321337.0,1.33
2019-01-18,169194.0,1.34
2019-01-21,672074.0,1.37
2019-01-22,151128.0,1.39
2019-01-23,237476.0,1.39
2019-01-24,183279.0,1.4
2019-01-25,1050094.0,1.46
2019-01-28,742483.0,1.5
2019-01-29,406968.0,1.48
2019-01-30,1372334.0,1.59
2019-01-31,656876.0,1.57
2019-02-01,408948.0,1.58
2019-02-04,893259.0,1.63
2019-02-05,411148.0,1.57
2019-02-06,320991.0,1.52
2019-02-07,149317.0,1.49
2019-02-08,407301.0,1.54
2019-02-11,134509.0,1.54
2019-02-12,119926.0,1.51
2019-02-13,2178852.0,1.59
2019-02-14,1604237.0,1.55
2019-02-15,530478.0,1.57
2019-02-18,172948.0,1.54
2019-02-19,168870.0,1.51
2019-02-20,110505.0,1.52
2019-02-21,63782.0,1.53
2019-02-22,85052.0,1.54
2019-02-25,236670.0,1.55
2019-02-26,74443.0,1.55
2019-02-27,308202.0,1.5
2019-02-28,107833.0,1.51
2019-03-01,466326.0,1.53
2019-03-04,1972529.0,1.61
2019-03-05,457166.0,1.54
2019-03-06,345962.0,1.6
2019-03-07,8330383.0,1.76
2019-03-08,2753324.0,1.68
2019-03-11,2866855.0,1.84
2019-03-12,2111650.0,1.8
2019-03-13,943900.0,1.77
2019-03-14,787643.0,1.79
2019-03-15,903438.0,1.72
2019-03-18,258570.0,1.73
2019-03-19,604357.0,1.71
2019-03-20,6083846.0,2.05
2019-03-21,10041750.0,2.14
2019-03-22,3861995.0,1.96
2019-03-25,2280210.0,1.94
2019-03-26,1487653.0,1.87
2019-03-27,1592804.0,1.71
2019-03-28,886940.0,1.69
2019-03-29,3170593.0,1.75
2019-04-01,1209084.0,1.75
2019-04-02,855645.0,1.77
2019-04-03,804836.0,1.76
2019-04-04,9050580.0,2.11
2019-04-05,8154307.0,1.99
2019-04-08,4136898.0,2.0
2019-04-09,2737648.0,2.07
2019-04-10,1417053.0,1.98
2019-04-11,995237.0,1.91
2019-04-12,1477064.0,1.89
2019-04-15,2097055.0,1.94
2019-04-16,509600.0,1.94
2019-04-17,2941617.0,1.98
2019-04-18,1340414.0,1.95
2019-04-19,329989.0,1.95
2019-04-22,552029.0,1.89
2019-04-24,481500.0,1.87
2019-04-25,790450.0,1.8
2019-04-26,839280.0,1.81
2019-04-29,421123.0,1.79
2019-04-30,2088650.0,1.81
2019-05-02,234890.0,1.81
2019-05-03,136329.0,1.78
2019-05-06,98464.0,1.79
2019-05-07,141430.0,1.75
2019-05-08,2305187.0,1.76
2019-05-09,864468.0,1.72
2019-05-10,3573449.0,1.74
2019-05-13,1111277.0,1.71
2019-05-14,1128767.0,1.77
2019-05-15,611849.0,1.73
2019-05-16,271710.0,1.73
2019-05-17,340664.0,1.7
2019-05-20,427234.13,1.63
2019-05-21,418540.0,1.56
2019-05-22,2521452.0,1.64
2019-05-23,657469.0,1.6
2019-05-24,800501.0,1.64
2019-05-27,319676.0,1.64
2019-05-28,463007.0,1.64
2019-05-29,219918.0,1.61
2019-05-30,190643.0,1.63
2019-05-31,76301.0,1.63
2019-06-03,254712.0,1.62
2019-06-07,476830.0,1.72
2019-06-10,157397.0,1.72
2019-06-11,354640.0,1.67
2019-06-12,171444.0,1.68
2019-06-13,1190922.0,1.67
2019-06-14,357354.0,1.68
2019-06-17,742718.0,1.69
2019-06-18,200495.0,1.69
2019-06-19,191243.0,1.71
2019-06-20,586256.0,1.71
2019-06-21,85770.0,1.71
2019-06-24,793314.0,1.72
2019-06-25,3256517.0,1.74
2019-06-26,1016009.0,1.73
2019-06-27,214216.0,1.72
2019-06-28,657692.0,1.72
2019-07-01,4961502.0,1.75
2019-07-02,955555.0,1.73
2019-07-03,283778.0,1.71
2019-07-04,159602.0,1.71
2019-07-05,233240.0,1.71
2019-07-08,188187.0,1.69
2019-07-09,377012.0,1.64
2019-07-10,164062.0,1.63
2019-07-11,260374.0,1.66
2019-07-12,676540.0,1.61
2019-07-16,305174.0,1.64
2019-07-17,72917.0,1.66
2019-07-18,198164.0,1.66
2019-07-19,399726.0,1.65
2019-07-22,273143.0,1.66
2019-07-23,204138.0,1.65
2019-07-24,140932.0,1.65
2019-07-25,2238257.0,1.71
2019-07-26,936542.0,1.72
2019-07-29,9967188.0,1.99
2019-07-30,9216170.0,1.93
2019-07-31,5653644.0,1.88
2019-08-01,1114802.0,1.83
2019-08-02,1263451.0,1.85
2019-08-05,1934565.0,1.85
2019-08-06,7004203.0,1.87
2019-08-07,2262219.0,1.86
2019-08-08,1514009.0,1.85
2019-08-09,1091444.0,1.82
2019-08-15,1165598.0,1.82
2019-08-16,4891017.0,1.84
2019-08-19,9154809.0,2.06
2019-08-20,5394902.0,1.9
2019-08-21,3471609.0,1.9
2019-08-22,2247644.0,1.88
2019-08-23,1282867.0,1.87
2019-08-26,932428.0,1.87
2019-08-27,906182.0,1.86
2019-08-28,1318307.0,1.9
2019-08-29,2190447.0,1.89
2019-09-02,1309169.0,1.93
2019-09-04,1393751.0,1.99
2019-09-05,914197.0,2.01
2019-09-06,464075.0,1.97
2019-09-09,286193.0,2.01
2019-09-10,1022748.0,2.04
2019-09-11,2321339.0,2.06
2019-09-12,675896.0,2.02
2019-09-13,8323344.0,2.04
2019-09-16,1036821.0,2.03
2019-09-17,2737689.0,2.06
2019-09-18,2486601.0,2.16
2019-09-19,1152319.0,2.17
2019-09-20,419870.0,2.14
2019-09-23,289880.0,2.09
2019-09-24,177061.0,2.09
2019-09-25,4074937.0,2.16
2019-09-26,6043711.0,2.15
2019-09-27,700324.0,2.15
2019-09-30,1095589.0,2.19
2019-10-01,346934.0,2.18
2019-10-02,347104.0,2.19
2019-10-03,292250.0,2.18
2019-10-04,284223.6,2.19
2019-10-07,367405.0,2.14
2019-10-08,333892.0,2.08
2019-10-09,239966.0,2.02
2019-10-10,195002.0,1.99
2019-10-11,290004.0,2.03
2019-10-14,236560.0,1.95
2019-10-15,151729.0,1.98
2019-10-16,194533.0,1.96
2019-10-17,237819.0,1.96
2019-10-18,314135.0,2.01
2019-10-21,635393.0,2.11
2019-10-22,868532.0,2.08
2019-10-23,850248.0,2.12
2019-10-24,430307.0,2.13
2019-10-25,613451.0,2.1
2019-10-28,51882.0,2.1
2019-10-30,474406.0,2.12
2019-10-31,266615.0,2.08
2019-11-01,1111805.0,2.09
2019-11-04,403426.0,2.08
2019-11-05,802172.0,2.08
2019-11-06,287425.0,2.09
2019-11-07,490638.0,2.1
2019-11-08,5126901.0,2.18
2019-11-11,1707252.0,2.18
2019-11-12,735664.0,2.14
2019-11-13,408512.0,2.14
2019-11-14,262098.0,2.13
2019-11-15,595325.0,2.13
2019-11-18,4593557.0,2.2
2019-11-19,6196138.0,2.2
2019-11-20,789205.0,2.2
2019-11-21,937522.0,2.22
2019-11-22,1877429.0,2.28
2019-11-25,1085830.0,2.33
2019-11-26,2184327.0,2.39
2019-11-27,8674728.0,2.74
2019-11-28,12736063.0,3.03
2019-11-29,2186340.0,3.07
2019-12-02,2185668.0,3.14
2019-12-03,2127412.0,3.17
2019-12-04,4510164.0,3.5
2019-12-05,2306200.0,3.53
2019-12-06,1071196.0,3.54
2019-12-09,1946634.0,3.66
2019-12-10,3442987.0,3.88
2019-12-11,1392316.0,3.72
2019-12-12,1295742.0,3.75
2019-12-13,5601258.0,3.92
2019-12-16,1489640.0,3.85
2019-12-17,4286837.0,4.03
2019-12-18,11174242.85,4.63
2019-12-19,6755561.0,4.5
2019-12-23,2280299.0,4.75
2019-12-24,2396643.0,4.78
2019-12-25,1956382.0,4.58
2019-12-26,1759910.0,4.62
2019-12-27,1209395.0,4.68
2019-12-30,3776923.0,4.85
2019-12-31,1879566.0,5.0
2020-01-02,7007035.0,5.65
2020-01-03,3665616.0,5.56
2020-01-06,3166055.0,5.68
2020-01-07,2051776.0,5.8
2020-01-08,10957175.86,6.2
2020-01-09,8861551.26,6.02
2020-01-10,2933804.0,5.85
2020-01-13,3113695.0,5.72
2020-01-14,4133979.0,5.7
2020-01-15,2634097.0,5.78
2020-01-16,3366397.0,5.92
2020-01-17,1410922.0,5.88
2020-01-20,1594268.0,5.85
2020-01-21,2123406.0,5.85
2020-01-22,983951.0,5.81
2020-01-23,1791477.0,5.81
2020-01-24,1032169.0,5.67
2020-01-27,1029352.0,5.65
2020-01-28,842889.0,5.64
2020-01-29,476874.0,5.67
2020-01-30,525919.0,5.55
2020-01-31,543308.0,5.46
2020-02-03,1720929.0,5.71
2020-02-04,874232.0,5.75
2020-02-05,1618652.0,5.67
2020-02-06,7111884.0,5.9
2020-02-07,2112199.0,5.95
2020-02-10,1256773.0,5.8
2020-02-11,3588310.0,6.05
2020-02-12,1195020.0,6.07
2020-02-13,736599.0,6.0
2020-02-14,1185297.0,6.01
2020-02-17,4017786.0,6.32
2020-02-18,4754568.0,6.63
2020-02-19,2681280.0,6.53
2020-02-20,1749974.0,6.38
2020-02-21,1050584.0,6.25
2020-02-24,849901.0,6.16
2020-02-25,4740666.0,6.38
2020-02-26,1519595.0,6.41
2020-02-27,867449.0,6.2
2020-02-28,964426.0,5.59
2020-03-02,605995.0,5.87
2020-03-03,1039917.0,6.1
2020-03-04,934958.0,5.87
2020-03-05,1338620.0,5.9
2020-03-06,525403.0,5.8
2020-03-09,628348.0,5.3
2020-03-10,2243601.0,5.22
2020-03-11,1018003.0,5.09
2020-03-12,931706.0,4.35
2020-03-13,1196540.0,4.61
2020-03-16,697727.0,4.39
2020-03-17,667746.0,4.3
2020-03-18,213560.0,4.24
2020-03-19,182659.0,4.23
2020-03-20,295252.0,4.24
2020-03-23,516912.0,4.11
2020-03-24,899971.0,4.52
2020-03-25,1118483.0,4.71
2020-03-26,1363626.0,4.84
2020-03-27,821767.0,4.59
2020-03-30,313590.0,4.65
2020-03-31,1079853.0,4.82
2020-04-01,804756.0,4.94
2020-04-02,5436013.0,5.38
2020-04-03,1457572.0,5.36
2020-04-06,2130144.0,5.43
2020-04-07,1969302.0,5.4
2020-04-08,941254.0,5.44
2020-04-09,1223120.0,5.42
2020-04-10,3682625.0,5.96
2020-04-13,2248009.0,6.55
2020-04-14,8903415.0,7.2
2020-04-15,15704084.0,7.92
2020-04-16,14468181.0,7.13
2020-04-17,11501851.0,7.48
2020-04-20,13224438.0,6.74
2020-04-21,4125230.0,7.08
2020-04-22,2764923.0,6.84
2020-04-24,1800904.0,6.79
2020-04-27,2334565.0,6.7
2020-04-28,2095799.0,6.57
2020-04-29,2350241.0,7.02
2020-04-30,2233875.0,7.09
2020-05-04,2141443.0,7.24
2020-05-05,1685343.0,7.04
2020-05-06,3246384.0,6.75
2020-05-07,2788097.0,6.5
2020-05-08,4237098.0,6.38
2020-05-11,2064775.0,6.11
2020-05-12,1829578.0,6.19
2020-05-13,2203162.0,6.05
2020-05-14,5967453.0,6.0
2020-05-15,5126654.0,6.04
2020-05-18,3956843.0,5.97
2020-05-20,11277601.0,6.17
2020-05-21,2857021.0,6.02
2020-05-22,3716094.0,5.99
2020-05-27,3000602.0,5.97
2020-05-28,2202305.0,5.83
2020-05-29,1757488.0,5.79
2020-06-01,2573905.0,5.94
2020-06-02,23011496.0,6.14
2020-06-03,3768097.0,6.17
2020-06-04,2073641.0,6.05
2020-06-05,2055038.0,6.0
2020-06-08,1554581.0,5.93
2020-06-09,1474447.0,5.9
2020-06-10,1906809.0,5.9
2020-06-11,1833526.0,5.89
2020-06-12,1286448.0,5.81
2020-06-15,2644292.0,5.83
2020-06-16,3577369.0,5.98
2020-06-17,2926969.0,5.93
2020-06-18,1328421.0,5.89
2020-06-19,1584247.0,5.81
2020-06-22,1129801.0,5.81
2020-06-23,3613953.0,5.92
2020-06-24,2055200.0,5.88
2020-06-25,1446692.0,5.87
2020-06-26,4818860.0,5.92
2020-06-29,1896462.0,5.89
2020-06-30,2607261.0,5.94
2020-07-01,6230800.0,6.02
2020-07-02,7277732.0,6.27
2020-07-03,4130352.0,6.25
2020-07-06,3015150.0,6.3
2020-07-07,4642632.0,6.12
2020-07-08,3172465.0,6.13
2020-07-09,2414141.0,5.72
2020-07-10,1758353.0,5.58
2020-07-13,1525561.0,5.77
2020-07-14,1216745.0,5.7
2020-07-16,1681410.0,5.84
2020-07-17,1332201.0,5.82
2020-07-20,1831225.0,5.82
2020-07-21,2929807.0,5.76
2020-07-22,1768700.0,5.69
2020-07-23,2164573.0,5.73
2020-07-24,11554945.0,6.04
2020-07-27,3731976.0,6.13
2020-07-28,1925728.0,5.79
2020-07-29,1447057.0,5.7
2020-07-30,579383.0,5.78
2020-08-04,2211151.0,5.61
2020-08-05,1103672.0,5.52
2020-08-06,1579536.0,5.01
2020-08-07,1633249.0,5.14
2020-08-10,527638.0,5.12
2020-08-11,1573811.0,5.32
2020-08-12,1590886.0,5.25
2020-08-13,3600975.0,5.34
2020-08-14,4639433.0,5.46
2020-08-17,3165031.0,5.59
2020-08-18,1152842.0,5.45
2020-08-19,5029807.0,5.5
2020-08-20,2743949.0,5.53
2020-08-21,2140539.0,5.5
2020-08-24,1098913.0,5.49
2020-08-25,18286764.0,5.69
2020-08-26,23685584.0,5.65
2020-08-27,7935503.0,5.69
2020-08-28,9715589.0,5.75
2020-08-31,12203201.0,6.09
2020-09-01,12851625.0,6.69
2020-09-02,29820174.0,6.13
2020-09-03,14160277.0,6.1
2020-09-04,3347395.0,6.12
2020-09-07,11855068.0,6.73
2020-09-08,27148352.0,7.15
2020-09-09,18748715.0,6.73
2020-09-10,7539970.0,7.25
2020-09-11,4892404.0,6.9
2020-09-14,2599148.0,7.07
2020-09-15,2333840.0,6.96
2020-09-16,4065747.0,6.67
2020-09-17,12865706.0,7.33
2020-09-18,14934168.0,8.04
2020-09-21,11760797.0,8.84
2020-09-22,18223009.0,9.72
2020-09-23,12501705.0,9.07
2020-09-24,2926921.0,8.96
2020-09-25,2624359.0,8.07
2020-09-28,2328270.0,8.87
2020-09-29,3783068.0,9.75
2020-09-30,3007344.0,8.79
2020-10-01,1155215.0,8.0
2020-10-02,1060251.0,8.74
2020-10-05,1350798.0,8.44
2020-10-06,986023.0,8.78
2020-10-07,980721.0,8.92
2020-10-08,885598.0,8.65
2020-10-09,2794721.0,8.6
2020-10-12,3732513.0,8.4
2020-10-13,3420069.0,8.17
2020-10-14,2174558.0,8.01
2020-10-15,2982131.0,8.32
2020-10-16,2347196.0,8.33
2020-10-19,6503855.0,8.92
2020-10-20,10409991.0,9.81
2020-10-21,6121293.0,10.79
2020-10-22,6712315.0,11.0
2020-10-23,13660958.0,12.1
2020-10-26,12303628.0,12.9
2020-10-28,1084459.0,12.0
2020-10-30,2815733.0,11.7
2020-11-02,3541482.0,12.35
2020-11-03,3164610.0,12.7
2020-11-04,2448673.0,12.56
2020-11-05,12145836.0,13.81
2020-11-06,3948186.0,14.83
2020-11-09,6078756.0,13.54
2020-11-10,7438082.0,13.45
2020-11-11,13733937.0,14.33
2020-11-12,2068138.0,13.91
2020-11-13,2743701.0,14.45
2020-11-16,2385223.0,14.5
2020-11-17,1439284.0,14.14
2020-11-18,2781979.0,14.6
2020-11-19,2911194.0,15.5
2020-11-20,5814760.0,16.87
2020-11-23,4865412.0,16.99
2020-11-24,2162281.0,16.85
2020-11-25,862141.0,15.17
